Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Council of Science and Humanities,Association of Finnish Pharmacies,49,47
German Council of Science and Humanities,Virtual Reality Medical Center,34,34
German Council of Science and Humanities,Virtual Reality Medical Institute,36,30
German Council of Science and Humanities,Aristotle University of Thessaloniki School of Medicine,38,38
German Council of Science and Humanities,Unit Instruments,39,32
German Council of Science and Humanities,DSC Communications,38,41
German Council of Science and Humanities,Zhenjiang Jiangda Kemao Information System Limited Company,35,39
German Council of Science and Humanities,Emerson College,33,40
German Council of Science and Humanities,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,34
German Council of Science and Humanities,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
German Council of Science and Humanities,Stt. Univ. of New York at Geneseo,44,39
German Council of Science and Humanities,University of the West Indie,41,41
German Council of Science and Humanities,Chinese Culture University Taiwan,33,41
German Council of Science and Humanities,Krekel van der Woerd Wouterse B.V.,35,33
German Council of Science and Humanities,Chien Hsin University of Science and Technology,55,51
German Council of Science and Humanities,Haiching Vocational High School of Technology and Commerce,43,45
German Council of Science and Humanities,Financial Institutions Consulting Practices,41,43
German Council of Science and Humanities,Ascension Health Information Services,39,47
German Council of Science and Humanities,UWO,9,9
German Council of Science and Humanities,Deloitte Australia,34,31
German Council of Science and Humanities,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,45
German Council of Science and Humanities,International Management,38,38
German Council of Science and Humanities,GmbH,14,14
German Council of Science and Humanities,INSEAD Abu Dhabi,32,36
German Council of Science and Humanities,FOM University of Applied Sciences,46,43
German Council of Science and Humanities,"The Nielsen Company (US), LLC",41,42
German Council of Science and Humanities,USDA ARS National Center for Genetic Resources Preservation,34,38
German Council of Science and Humanities,Concordia University,43,43
German Council of Science and Humanities,Guanghua School of Management,46,46
German Council of Science and Humanities,Kumoh National Institute of Technology,36,38
German Council of Science and Humanities,Plains Cotton Cooperative Association,39,42
German Council of Science and Humanities,School of Management,40,43
German Council of Science and Humanities,Consulting,28,28
German Council of Science and Humanities,Lehrstuhl für Wirtschaftsinformatik,40,32
German Council of Science and Humanities,Daqing Oilfield General Hospital,44,44
German Council of Science and Humanities,Fushun Mining Bureau General Hospital,36,42
German Council of Science and Humanities,AT&T Communications,41,41
German Council of Science and Humanities,Heritage Grove Middle School,32,35
German Council of Science and Humanities,J.P. Morgan Chase & Co.,29,34
German Council of Science and Humanities,Korea Bio Polytechnic,36,33
German Council of Science and Humanities,Shenzhen Press Group,27,37
German Council of Science and Humanities,Campus Parnas,30,26
German Council of Science and Humanities,"Louisiana Health Care Review, Inc.",35,36
German Council of Science and Humanities,State Key Laboratory of Information Engineering in Surveying,34,36
German Council of Science and Humanities,Cyprus International Institute of Management,38,40
German Council of Science and Humanities,Toyota InfoTechnology Center,35,29
German Council of Science and Humanities,"Marvell Semiconductor, Inc",36,34
German Council of Science and Humanities,King Mongkuts University of Technology Thonburi,41,37
German Council of Science and Humanities,NetDox,13,17
German Council of Science and Humanities,General Hospital Celje,39,39
German Council of Science and Humanities,Center of Innovation on Disability and Rehabilitation Research,45,43
German Council of Science and Humanities,HEALTHeLINK,20,24
German Council of Science and Humanities,Hebei Agricultural University,35,41
German Council of Science and Humanities,Vellore Institute of Technology,37,34
German Council of Science and Humanities,IT Business Information Management,38,38
German Council of Science and Humanities,Hypertech SA,23,23
German Council of Science and Humanities,Institute for Industrial Mathematics Israel,36,39
German Council of Science and Humanities,Universidad de la Laguna,34,41
German Council of Science and Humanities,Uniwersytet Gdanski,34,34
German Council of Science and Humanities,"Hanqi Network Technology Co., Ltd.",30,37
German Council of Science and Humanities,Home Shopping Europe GmbH,28,37
German Council of Science and Humanities,Trifork AS,24,20
German Council of Science and Humanities,Systematic A/S,30,33
German Council of Science and Humanities,University of Iceland,43,39
German Council of Science and Humanities,Wallace E. Carroll School of Management,38,49
German Council of Science and Humanities,Perceptive Sciences Corporation,45,48
German Council of Science and Humanities,The e-Spirit Company GmbH,28,37
German Council of Science and Humanities,Locus Technologies,34,31
German Council of Science and Humanities,Accenture LLP,26,30
German Council of Science and Humanities,Carlson School of the University of Minnesota,45,42
German Council of Science and Humanities,University of Ohio,31,34
German Council of Science and Humanities,University Corporation for Atmospheric Research,34,34
German Council of Science and Humanities,EBC University,30,30
German Council of Science and Humanities,Open Source Geospatial Foundation,44,44
German Council of Science and Humanities,Spencer Frost and Co.,36,50
German Council of Science and Humanities,Mahler,17,17
German Council of Science and Humanities,Administrative Committee of Development Zone,38,40
German Council of Science and Humanities,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,50
German Council of Science and Humanities,Ruppin Institute,32,29
German Council of Science and Humanities,American Israeli Paper Mills Ltd,39,36
German Council of Science and Humanities,College of Business Administration,51,43
German Council of Science and Humanities,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
German Council of Science and Humanities,Sch. Mgmt.,20,25
German Council of Science and Humanities,OpenDSP,21,17
German Council of Science and Humanities,Univ. D.,21,22
German Council of Science and Humanities,Institute for High Performance,31,37
German Council of Science and Humanities,PRTM,9,9
German Council of Science and Humanities,American College of,37,37
German Council of Science and Humanities,College of Business,41,34
German Council of Science and Humanities,705 Research Institute,29,32
German Council of Science and Humanities,QTS Data Center in Atlanta,36,39
German Council of Science and Humanities,AIS (America Internet Service),31,44
German Council of Science and Humanities,Nielsen,26,26
German Council of Science and Humanities,"Carleton University, School of Computer Science",41,47
German Council of Science and Humanities,Bronovo Hospital,29,25
German Council of Science and Humanities,Rhodes University,32,32
German Council of Science and Humanities,Dongyang Technical College,36,39
