Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Regina,State Oceanic Administration China,33,37
University of Regina,The Congenital Heart Institute of Florida (CHIF),41,36
University of Regina,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,39
University of Regina,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
University of Regina,Children's HeartLink,35,35
University of Regina,University of Bambergxs,74,60
University of Regina,Southern Taiwan University of Science and Technology,47,47
University of Regina,Shenyang Aerospace University,41,65
University of Regina,Pra Ming Project,28,33
University of Regina,South Australian Research and Development Institute,25,31
University of Regina,Bureau of Traffic Services,39,35
University of Regina,Kunming Institute of Botany Chinese Academy of Sciences,35,29
University of Regina,University of Southern,76,76
University of Regina,Minnesota State University Mankato,48,59
University of Regina,Mercer University,54,70
University of Regina,MPR Teltech Ltd,17,29
University of Regina,Pro Dynamics Consultants Pte Ltd,27,31
University of Regina,Guangdong University of Science & Technology,50,52
University of Regina,Shiv Nadar University,49,63
University of Regina,NORWEGIAN AIR SHUTTLE ASA,36,40
University of Regina,Service and Operations,38,38
University of Regina,Sentrana Inc.,30,31
University of Regina,Software Engineering Institute,32,40
University of Regina,University of Derby,77,67
University of Regina,Rich Products Corporation,36,36
University of Regina,Penn State's Great Valley School of Graduate Professional Studies,33,33
University of Regina,Information and Decision Sciences,34,34
University of Regina,Center for Research in Electronic Commerce,32,26
University of Regina,Vermont Blueprint for Health,42,38
University of Regina,Onpoint Health Data,31,36
University of Regina,"Graz University of Technology, Institute of Software Technology",46,44
University of Regina,Lapin Yliopisto,29,34
University of Regina,INSEAD,31,23
University of Regina,Deutsche Leasing AG,36,31
University of Regina,Center for Creative Leadership,40,40
University of Regina,SEGi University,57,80
University of Regina,"ULVAC, Inc.",32,34
University of Regina,Debian Developer,28,39
University of Regina,Beiersdorf AG,48,36
University of Regina,Hubei University of Technology,64,64
University of Regina,Ulsan National Institute of Science and Technology,37,29
University of Regina,Accenture,28,28
University of Regina,OTE S.A.,21,30
University of Regina,Royal Holloway Management School,27,27
University of Regina,HAY Group Inc.,35,30
University of Regina,Faculty of Business,46,31
University of Regina,Polish-American Freedom Foundation,37,33
University of Regina,Universidade Eduardo Mondlane,53,53
University of Regina,Henley Business School,29,29
University of Regina,Cranfield School of Management Forum,36,25
University of Regina,Microsoft Deutschland GmbH,35,30
University of Regina,New York University Shanghai,54,58
University of Regina,Université de Picardie Jules Verne,52,53
University of Regina,"OPHIT Co., Ltd.",29,31
University of Regina,University of Washington School of Public Health and Community Medicine,37,35
University of Regina,"Health-e, LLC",18,25
University of Regina,Evans and Peck,29,29
University of Regina,Luoyang Tractor Institute Co. Ltd.,33,35
University of Regina,University of Texas at RGV,70,74
University of Regina,Sichuan College of Traditional Chinese Medicine,33,33
University of Regina,Horvàth and Partners Management Consultants,29,32
University of Regina,Kean University,57,74
University of Regina,Epworth HealthCare,32,26
University of Regina,Shinhan University,53,74
University of Regina,Centro de Investigación Y Docencias Económicas,39,41
University of Regina,Institute of Electronics Chinese Academy of Sciences,36,25
University of Regina,Evolution Consulting,30,30
University of Regina,Works For Federal Express,36,27
University of Regina,School of Information Technology,31,31
University of Regina,University of Pretoria,86,86
University of Regina,"TopWorx, Inc.",30,26
University of Regina,"Decision Support Technology, Inc.",38,35
University of Regina,Technische Universität Mülnchen,47,53
University of Regina,Eisenhower Army Medical Center,32,32
University of Regina,Nanjing Howso Technology,32,36
University of Regina,Food and the Marine,31,36
University of Regina,University of Jyviiskylii,67,58
University of Regina,Aalborg Unviersity,47,68
University of Regina,"BCI Engineers and Scientists, Inc.",37,42
University of Regina,Empirica GmbH,30,24
University of Regina,American Statistical Association,35,31
University of Regina,University of Liechtenstein,72,60
University of Regina,Lucas Engineering and Systems,37,37
University of Regina,Maidstone and Tunbridge Wells NHS Trust,27,31
University of Regina,Wenzao Ursuline University of Languages,54,44
University of Regina,Changsha Aeronautical Vocational and Technical College,27,24
University of Regina,China Meitan General Hospital,33,41
University of Regina,China Aerospace Science and Industry Corporation,35,32
University of Regina,UAB School of Public Health,34,26
University of Regina,Florida State University College of Medicine,53,56
University of Regina,Business Rules Management Technologies Team,35,29
University of Regina,IAE,17,26
University of Regina,Rawhide Inc.,31,32
University of Regina,Sharif University of Technology,63,67
University of Regina,Bremer Institut for Produktion und Logistik,35,29
University of Regina,University of Medicine and Pharmacy of Tîrgu Mureș,51,46
University of Regina,Instituto Superior de Engenharia do Porto,36,39
University of Regina,Augsburg College,33,22
University of Regina,Süleyman Demirel Üniversitesi,41,51
University of Regina,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
University of Regina,Universite du Maine Le Mans - Laval,51,57
University of Regina,Katholieke Hogeschool Limburg,29,24
University of Regina,Vilniaus universitetas,52,43
University of Regina,Satakunnan ammattikorkeakoulu,29,29
University of Regina,University of the Aegan,79,70
University of Regina,Wegian University of Science and Technology,54,51
University of Regina,Hong Kong Intitute of Vocational Education,35,29
University of Regina,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
University of Regina,Uniwersytet Szczecinski,51,51
University of Regina,Institut National des Sciences Appliquées de Lyon,32,26
University of Regina,Technological University Dublin,51,63
University of Regina,Institute of Technology Carlow,44,32
University of Regina,Hellenic American Educational Foundation,33,37
University of Regina,Nord-Trndelag University College,54,62
University of Regina,Carol I National Defense University,36,62
University of Regina,Instituto Politcnico de Viseu,37,33
University of Regina,Makebelieve Design and Consulting,34,34
University of Regina,School of Fine Arts in Athens,37,29
University of Regina,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
University of Regina,Volgograd State Technical University,36,54
University of Regina,Panepistimio Thesalias,43,29
University of Regina,Bauhaus-Universit t Weimar,61,48
University of Regina,R.C. Technical Institute,27,33
University of Regina,Future University - Hakodate,54,65
University of Regina,University of North Dakota,70,61
University of Regina,Interactive and Learning Technologies,35,35
University of Regina,Open University of the Natherlands,63,59
University of Regina,Open University of Cyprus,67,71
University of Regina,Camelot ITLab GmbH,26,32
University of Regina,Concordia College,38,38
University of Regina,Yau Lee Construction Company Limited,29,36
University of Regina,College of Technology and Innovation,36,36
University of Regina,Hinterhuber and Partners,32,36
University of Regina,Senacor Technologies AG,33,42
University of Regina,University of Missouri S and T,68,56
University of Regina,Robert H. Smith School of Business,41,34
University of Regina,Institut Quimic de Sarria,40,36
University of Regina,Buddle Findlay,41,29
University of Regina,Motivforce Marketing and Incentives,33,36
University of Regina,Vivendi Water Systems,34,34
University of Regina,ANTEVERTI CONSULTING SL,42,33
University of Regina,Barcelona City Council,33,38
University of Regina,Private Hospital of Medellin,54,38
University of Regina,US National Park Service,36,36
University of Regina,"IBM, Brasil",26,27
University of Regina,Burda Digital GmbH,32,32
University of Regina,Singapore Clinical Research Institute,28,35
University of Regina,International Institute for Socio-Informatics,37,37
University of Regina,Northwest Airlines,42,42
University of Regina,Golden Asset Management Consultant LTD,24,28
University of Regina,Brooke Army Medical Center,30,35
University of Regina,ETA SA Manufacture Horlogère Suisse,29,33
University of Regina,Sprott School of Business,36,27
University of Regina,Complex Prod. Sys. Innov. Cen.,36,39
University of Regina,Centre for Research and Innovation Management,31,34
University of Regina,PSK Inc.,29,30
University of Regina,University Continental Dynamics,59,59
University of Regina,Pharmaceutical University,44,67
University of Regina,Centre for Research-based Innovation,36,32
University of Regina,Universiät Regensburg,68,70
University of Regina,Technological Institute,28,23
University of Regina,Future Technology Laboratory,33,29
University of Regina,Customer Relationship Management Group,34,31
University of Regina,N. Illinois Univ.,32,46
University of Regina,Kleinundpläcking GmbH,24,35
University of Regina,National Assembly Budget Office,31,31
University of Regina,National Health Service,33,37
University of Regina,No. 309 People's Liberation Army Hospital,33,30
University of Regina,Carefx Corp.,25,26
University of Regina,Adelphi University,53,68
