Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Institute of Public Health",Ramon Liull University,30,44
"University of Cambridge, Institute of Public Health",Thauris B.V.,22,26
"University of Cambridge, Institute of Public Health",S.p.A,11,18
"University of Cambridge, Institute of Public Health",Australian Maritime College,36,34
"University of Cambridge, Institute of Public Health",Applied Decision Science,35,35
"University of Cambridge, Institute of Public Health",Roth Cognitive Engineering,31,34
"University of Cambridge, Institute of Public Health",Bhilai Steel Plant,35,29
"University of Cambridge, Institute of Public Health",Central Hospital of Zaozhuang Mining Group,39,39
"University of Cambridge, Institute of Public Health",Biovue Technology (China) Ltd.,32,36
"University of Cambridge, Institute of Public Health",Loughborough Universiry,24,41
"University of Cambridge, Institute of Public Health",Synchronite GmbH,33,27
"University of Cambridge, Institute of Public Health",Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
"University of Cambridge, Institute of Public Health",Advanced Technology Lab.,27,30
"University of Cambridge, Institute of Public Health",Epidemiol. Stat.,30,28
"University of Cambridge, Institute of Public Health",Spelman College,21,25
"University of Cambridge, Institute of Public Health",The United States Army Corps of Engineers,37,40
"University of Cambridge, Institute of Public Health",Executive Insight AG,34,37
"University of Cambridge, Institute of Public Health",Eli Lilly Critical Care Europe,35,40
"University of Cambridge, Institute of Public Health",Eli Lilly Critical Care Europe,35,40
"University of Cambridge, Institute of Public Health",City University Business School U.K,44,52
"University of Cambridge, Institute of Public Health",Goldman,14,14
"University of Cambridge, Institute of Public Health",Health Technology Analysts Pty Ltd.,33,38
"University of Cambridge, Institute of Public Health",E-Commerce Department of President Chain Store Corporation,40,41
"University of Cambridge, Institute of Public Health",Dell EMC,17,21
"University of Cambridge, Institute of Public Health",Queen's School of Business,31,29
"University of Cambridge, Institute of Public Health",Green University,30,45
"University of Cambridge, Institute of Public Health",Western University and Kinek Technologies Inc.,45,46
"University of Cambridge, Institute of Public Health",G2 Consulting,22,22
"University of Cambridge, Institute of Public Health",Centre de Santé et de Services Sociaux de Laval,39,35
"University of Cambridge, Institute of Public Health",MMU,7,8
"University of Cambridge, Institute of Public Health",S and P Consulting,29,32
"University of Cambridge, Institute of Public Health",Finnish Evangelical Lutheran Mission,32,37
"University of Cambridge, Institute of Public Health",Walsh University,30,30
"University of Cambridge, Institute of Public Health",Paris Ouest Nanterre University,34,52
"University of Cambridge, Institute of Public Health",Woosuk University,29,30
"University of Cambridge, Institute of Public Health","comScore, Inc.",28,26
"University of Cambridge, Institute of Public Health",Amsterdam Business School,32,35
"University of Cambridge, Institute of Public Health",Norwegian Governmental Computing Center,38,34
"University of Cambridge, Institute of Public Health",Decision Systems Laboratory (DSL),29,30
"University of Cambridge, Institute of Public Health",University of South Carolina - Sumter,52,56
"University of Cambridge, Institute of Public Health",BS Abdur Rahman University,31,47
"University of Cambridge, Institute of Public Health",Software Economics Group Darmstadt,35,33
"University of Cambridge, Institute of Public Health","Nodality, Inc.",28,26
"University of Cambridge, Institute of Public Health",Arizona Geological Survey,32,40
"University of Cambridge, Institute of Public Health",Consortium of Universities for the Advancement of Hydrologic Sci,43,51
"University of Cambridge, Institute of Public Health",Stroud Water Research Center,33,36
"University of Cambridge, Institute of Public Health",National Center for Atmospheric Research,42,38
"University of Cambridge, Institute of Public Health",Lamont-Doherty Earth Observatory,36,41
"University of Cambridge, Institute of Public Health",Foundation for Earth Science,35,33
"University of Cambridge, Institute of Public Health",Open Geospatial Consortium,29,32
"University of Cambridge, Institute of Public Health",EDEKA AG,17,17
"University of Cambridge, Institute of Public Health",Netherlands Forensic Institute - NFI,48,43
"University of Cambridge, Institute of Public Health",Southwest Institute of Technical Physics,51,47
"University of Cambridge, Institute of Public Health",American University of Middle East,52,60
"University of Cambridge, Institute of Public Health",The Ottawa Hospital,31,23
"University of Cambridge, Institute of Public Health",Vector Consulting,32,30
"University of Cambridge, Institute of Public Health",Middllesex University Business School,43,51
"University of Cambridge, Institute of Public Health","Soonchunhyang University, College of Medicine",44,53
"University of Cambridge, Institute of Public Health",Oulu City Council,29,33
"University of Cambridge, Institute of Public Health",Laredo State University,35,52
"University of Cambridge, Institute of Public Health",Henley Management College Greenlands,34,33
"University of Cambridge, Institute of Public Health",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,54,57
"University of Cambridge, Institute of Public Health",National University of Timor-Leste (UNTL),50,52
"University of Cambridge, Institute of Public Health",Headstrong LLC,28,28
"University of Cambridge, Institute of Public Health",Credite Suisse,31,31
"University of Cambridge, Institute of Public Health",Hainan University,29,45
"University of Cambridge, Institute of Public Health",Fraunhofer Institute for Production Systems and Design Technology IPK,43,44
"University of Cambridge, Institute of Public Health",Singapore Telecommunications Limited,34,35
"University of Cambridge, Institute of Public Health",Shanghai Academy of Social Sciences,37,35
"University of Cambridge, Institute of Public Health",Sejong-Lockheed Martin Aerospace Research Center,30,33
"University of Cambridge, Institute of Public Health",Urbino and IEFE,36,34
"University of Cambridge, Institute of Public Health",Knowledge Media Research Center,32,30
"University of Cambridge, Institute of Public Health","PEL KOREA, Inc.",30,22
"University of Cambridge, Institute of Public Health",Chongqing University of Posts and Telecommunications,49,51
"University of Cambridge, Institute of Public Health",School of Business Administration at the University of Michigan,44,55
"University of Cambridge, Institute of Public Health",PPG Industries,25,25
"University of Cambridge, Institute of Public Health",Marketing Science Institute,41,36
"University of Cambridge, Institute of Public Health",Marketing Intelligence company (MIcompany),34,33
"University of Cambridge, Institute of Public Health",FL Gulf Coast University,32,54
"University of Cambridge, Institute of Public Health",Operations Management,28,34
"University of Cambridge, Institute of Public Health",Unicon Inc.,26,23
"University of Cambridge, Institute of Public Health",Transnationale Universiteit Limburg,35,52
"University of Cambridge, Institute of Public Health",International University of La Rioja,44,53
"University of Cambridge, Institute of Public Health",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
"University of Cambridge, Institute of Public Health",City University Business School,46,52
"University of Cambridge, Institute of Public Health",Asian Institute of Management,48,43
"University of Cambridge, Institute of Public Health",Alton Coal Development,33,31
"University of Cambridge, Institute of Public Health",Isle of Man International Business School,41,37
"University of Cambridge, Institute of Public Health",M S Ramaiah Medical Teaching Hospital Bangalore,33,33
"University of Cambridge, Institute of Public Health",American Philosophical Society,37,42
"University of Cambridge, Institute of Public Health",Smithsonian Center for Folklife and Cultural Heritage,38,37
"University of Cambridge, Institute of Public Health",University of British Columbia's Sauder School of Business,53,56
"University of Cambridge, Institute of Public Health",National Labour Market Authority,34,29
"University of Cambridge, Institute of Public Health",Korea Color Steel Corp,30,28
"University of Cambridge, Institute of Public Health",Hochschule Magdeburg-Stendal,30,28
"University of Cambridge, Institute of Public Health",Lapland University of Applied Sciences,52,55
"University of Cambridge, Institute of Public Health",Tampere University of Applied Sciences,52,48
"University of Cambridge, Institute of Public Health",University of Minnesota Medical School,56,59
"University of Cambridge, Institute of Public Health","Universidad De Los Andes, Merida",46,44
