Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang Gung University,Fachhochschule Schmalkalden,21,21
Chang Gung University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Chang Gung University,Southampton Business School,33,21
Chang Gung University,College of Management,33,33
Chang Gung University,University of Delhi,50,65
Chang Gung University,University of the North Carolina,38,60
Chang Gung University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,32
Chang Gung University,Li and Fung.,36,50
Chang Gung University,Dyax Corp.,19,20
Chang Gung University,DK Multimedia,29,29
Chang Gung University,"University of Hong Kong, School of Professional and Continuing Education",24,39
Chang Gung University,mcm Institute,35,24
Chang Gung University,Dexia Group,25,25
Chang Gung University,Social and Health Affairs department in the City of Lahti,28,26
Chang Gung University,Gartner Group Pacific,38,38
Chang Gung University,Telecom,7,7
Chang Gung University,Under the Guidance,31,41
Chang Gung University,Zeppelin Baumaschinen GmbH,21,34
Chang Gung University,Huawei Technologies Duesseldorf GmbH,32,28
Chang Gung University,Baragwanath Hospital,34,34
Chang Gung University,Shanghai First Maternity and Infant Health Hospital,36,28
Chang Gung University,Snitker and Co,23,46
Chang Gung University,Cornell University School of Hotel Administration,37,43
Chang Gung University,Trilogy Corp.,18,30
Chang Gung University,TEXAS EDUCATION AGENCY,33,37
Chang Gung University,Stevens Institute of Technology,27,31
Chang Gung University,University of Maine Business School,36,50
Chang Gung University,NEC Australia Pty Ltd,33,33
Chang Gung University,Orient. Logistics Group of Companies,35,39
Chang Gung University,Clinic of Radiotherapy and Oncology,29,36
Chang Gung University,University of Vienna Institute of Anatomy,32,48
Chang Gung University,NL-7300 AS,19,19
Chang Gung University,Kangnam University,77,77
Chang Gung University,University of Waika,50,55
Chang Gung University,Shri Shakaracharya Institute of Technology and Management,28,31
Chang Gung University,University of Zaragoza,47,51
Chang Gung University,ALBA Graduate Business School,36,32
Chang Gung University,Zhejiang Academy of Surveying and Mapping,35,35
Chang Gung University,VitalHealth Software,24,24
Chang Gung University,Groupe Hospitalier Sainte-Périne,34,35
Chang Gung University,AP-HP Assistance Publique - Hopitaux de Paris,30,25
Chang Gung University,Hopital Sebastopol,31,31
Chang Gung University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,26
Chang Gung University,Sunchon National University,67,67
Chang Gung University,Korea Institute for International Economic Policy,26,29
Chang Gung University,DEKRA Automobil GmbH,20,24
Chang Gung University,Stratica Limited,32,22
Chang Gung University,Siemens Industry Software GmbH,27,31
Chang Gung University,AVASO GmbH,19,19
Chang Gung University,Advanis Inc.,30,31
Chang Gung University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Chang Gung University,Heritage Institute of Technology,34,34
Chang Gung University,The Bayswater Institute,32,27
Chang Gung University,Essent,22,22
Chang Gung University,Groupvision,31,31
Chang Gung University,Institute of Xinjiang Oilfield Company,27,31
Chang Gung University,National School of Public Health,30,30
Chang Gung University,Hanzhong University,80,80
Chang Gung University,Norwegian National University of Science and Technology,39,45
Chang Gung University,Anderson,34,34
Chang Gung University,City University Londona,55,64
Chang Gung University,SAP Canada Inc.,28,40
Chang Gung University,Normal University,63,63
Chang Gung University,Taishan Medical University,64,64
Chang Gung University,Taian Central Hospital,37,28
Chang Gung University,Rollins College,22,28
Chang Gung University,Smith College,24,35
Chang Gung University,ETAS GmbH,20,20
Chang Gung University,Université de Strasboug,41,60
Chang Gung University,University of Cyprus,49,63
Chang Gung University,Centre de Gestion Scientifique,35,35
Chang Gung University,Aichi Gakuin University,77,77
Chang Gung University,Yuhan College,35,29
Chang Gung University,"Skycloud Co., Ltd.",21,28
Chang Gung University,University of Calcutta,47,65
Chang Gung University,Adger University College,58,67
Chang Gung University,One More Restaurant,30,30
Chang Gung University,TU Mönchen,26,33
Chang Gung University,SIGNUM-66 Co.,18,30
Chang Gung University,Dialogos LLC,18,18
Chang Gung University,Viadata,21,21
Chang Gung University,Scape Consulting GmbH,33,33
Chang Gung University,"Ministry of Defence, Government of Singapore",28,31
Chang Gung University,BIP Institute of Psychology Ltd.,23,23
Chang Gung University,SWPS Uniwersytet Humanistycznospołeczny,33,40
Chang Gung University,"Institute for Psychology, Budapest",29,30
Chang Gung University,Psychological Sciences University,59,59
Chang Gung University,Human Sciences Research Council of South Africa,32,38
Chang Gung University,Investigadora Colegio de la Fontera Norte,29,35
Chang Gung University,Odessa I.I.Mechnikov National University,52,52
Chang Gung University,Gakushuin University,68,68
Chang Gung University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Chang Gung University,Telecom Ecole de Management,25,29
Chang Gung University,Faculty of Economics and Administrative Sciences,32,29
Chang Gung University,Yezreel Valley College,19,28
Chang Gung University,China Huanqiu Contracting and Engineering Corporation,38,35
Chang Gung University,Shanghai Academy of System Science,33,33
Chang Gung University,Chinese Pharmaceutical Association,33,29
Chang Gung University,Palm Beach Atlantic University,59,55
Chang Gung University,First Affiliated Hospital of Harbin Medical University,40,40
Chang Gung University,Asiatek Inc.,24,25
Chang Gung University,CA Inc.,29,30
Chang Gung University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Chang Gung University,Universidade Nove de Julho,34,51
Chang Gung University,BearingPoint GmbH,26,26
Chang Gung University,Southampton University Hospitals NHS Trust,44,54
Chang Gung University,Universidade de Santa Cruz do Sol (UNISC),29,50
Chang Gung University,Maastricht University,62,62
Chang Gung University,Universities of Gøteborg,40,55
Chang Gung University,Dowling College,28,28
Chang Gung University,Information,19,19
Chang Gung University,Zagazig University,72,51
Chang Gung University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Chang Gung University,American Bureau of Shipping,33,33
Chang Gung University,DNV Korea Ltd,24,24
Chang Gung University,CSFU-Consorzio Sistemi Formativi UCIMU,27,34
Chang Gung University,China Academy of Railway Sciences,30,30
Chang Gung University,College of Business Administration,36,29
Chang Gung University,Operations,19,19
Chang Gung University,Institut d'Administration des Entreprises de La Réunion (IAE),22,25
Chang Gung University,Government of Western Australia,27,31
Chang Gung University,IBM and MIT,31,38
Chang Gung University,University of Kang Ning,45,77
Chang Gung University,FTM - Frankfurt Technology Management GmbH,29,30
Chang Gung University,Zik Energy Points Inc.,33,38
Chang Gung University,IT Value Group,23,34
Chang Gung University,Knobbe Martens Intellectual Property Law,30,33
Chang Gung University,University of Economics - The University of Danang,39,49
Chang Gung University,Universiteit Van,49,49
Chang Gung University,United States Department of Health and Human Services,27,32
Chang Gung University,Maricopa Integrated Health System,33,33
Chang Gung University,Software Engineering Institute,39,39
Chang Gung University,Instituto Superiore Mario Boella (ISMB,27,28
Chang Gung University,Fontys University of Applied Sciences,41,52
Chang Gung University,Commerzbank,19,19
Chang Gung University,Pennsylvania College of Technology,25,33
Chang Gung University,Institute for Defense Information Systems,26,29
Chang Gung University,Biosense Technologies,33,33
Chang Gung University,Advanced Information Technology Institute,35,32
Chang Gung University,Moore Corporation,16,26
Chang Gung University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,25
Chang Gung University,Centro de Tecnología Biomédica (CTB),32,26
Chang Gung University,Hospital de Sabadell,24,20
Chang Gung University,Northern University of,60,65
Chang Gung University,Bahai Institute for Higher Education (BIHE,32,39
Chang Gung University,Joanneum Research Forschungsgesellschaft mbH,28,31
Chang Gung University,Alsbridge,20,20
Chang Gung University,Sewell Automotive Companies,29,29
Chang Gung University,"Merced Systems, Inc.",24,31
Chang Gung University,Oulu Advanced Research on Software and Information Systems,25,30
Chang Gung University,"The New School, New York",31,32
Chang Gung University,Institut Jean Nicod,30,30
Chang Gung University,Gabe Gershenfeld,32,32
Chang Gung University,Charles Stark Draper Lab Inc,33,33
Chang Gung University,"WayMark Systems, Inc.",24,25
Chang Gung University,Managing and Training Division,43,35
Chang Gung University,Ecosynergy Group Ltd (EGL),34,36
Chang Gung University,Teradata University Network,50,54
Chang Gung University,Rivendel Consulting and Design Inc.,36,40
Chang Gung University,Petroleum Engineering South-West Company,33,39
Chang Gung University,Addis Ababa University,60,60
Chang Gung University,LLP,0,0
Chang Gung University,Northwest Nazarene University,56,60
Chang Gung University,Kemi-Tornio University of Applied Sciences,38,48
Chang Gung University,Ohio University,67,67
Chang Gung University,Adler Consultants,32,32
Chang Gung University,G.R. Herberger Coll. Bus.,26,28
Chang Gung University,Sichuan Prov. Inst. of Dermatology,40,30
Chang Gung University,Waters Australia Pty. Ltd.,30,27
Chang Gung University,WHU Vollendar,35,18
Chang Gung University,Daegu Health College,29,39
Chang Gung University,National Institute for Mathematical Sciences,28,25
Chang Gung University,Marlo Group,25,25
Chang Gung University,Jiangxi Science and Technology Normal University,49,49
Chang Gung University,SUNY New Paltz,34,34
Chang Gung University,Tianjin Normal University,65,61
Chang Gung University,Singapore Telecom,21,21
Chang Gung University,Consorzio di Bioingegneria e Informatica Medica,29,29
Chang Gung University,KSI Technologies (UK) Ltd.,34,32
Chang Gung University,Management Information Systems,35,31
Chang Gung University,Japanese financial institution,35,35
Chang Gung University,Bertelsmann,19,19
Chang Gung University,Univ. Georgia's Terry Coll. Business,32,33
Chang Gung University,Alinement Network,37,37
Chang Gung University,Shenzhen Stock Exchange,27,45
Chang Gung University,University of New Mexico Health Sciences Center,29,50
Chang Gung University,Harvey Strategic Information Management,30,30
Chang Gung University,BIS Mackintosh Ltd,21,21
Chang Gung University,Temasek Polytechnic,20,30
Chang Gung University,Jiujiang University,70,70
Chang Gung University,Interactive Intelligence,27,36
Chang Gung University,Shenzhen Aerospace Tech-Innovation Institute,28,28
Chang Gung University,Lufthansa Group,33,33
Chang Gung University,Center for Telecom Management,28,28
Chang Gung University,Ministry of Health Vitenam,26,34
Chang Gung University,True Generation Hospital,36,31
Chang Gung University,National Central University,62,62
Chang Gung University,Dytecna Ltd.,24,25
Chang Gung University,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Chang Gung University,Laboratoire des Sciences du Climat et de l'Environnement,23,29
Chang Gung University,Faculty of Earth and Life Sciences,33,33
Chang Gung University,Univ. N. T.,31,48
Chang Gung University,Korea District Heating Corp.,29,29
Chang Gung University,Advanced Technology Center,38,34
Chang Gung University,Theseus Institute,37,26
California State University Northridge,Fujian University of Technology,55,55
California State University Northridge,Jeonju University,47,47
California State University Northridge,Ara Institute of Canterbury,40,40
California State University Northridge,Jade Software Corporation,38,44
California State University Northridge,National Chi Nan University,55,62
California State University Northridge,CyberLink Corp,27,27
California State University Northridge,Alabama A and M University,50,56
