Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitebox,TiasNimbas Business School,18,18
Whitebox,Tufts Medical Center,21,14
Whitebox,BGW Management Advisory Group,16,16
Whitebox,Doll and Associates,22,30
Whitebox,Working Tomorrow,33,17
Whitebox,Siemens Management Consulting,16,16
Whitebox,Personal Computer Division,18,18
Whitebox,Stockton University,15,15
Whitebox,University of Houston-Victoria,21,21
Whitebox,Barrow Neurological Institute,22,27
Whitebox,Assistant Professor of Management Information Systems,13,13
Whitebox,Associate Professor of Finance,21,21
Whitebox,Our Lady of the Lake Regional Medical Center,15,12
Whitebox,Het Buitenhuis,36,27
Whitebox,CAOP,17,17
Whitebox,Around America Aviation Group,16,16
Whitebox,"RISE, Swedish Institute of Computer Science",24,16
Whitebox,HEDventures Pty Ltd,22,22
Whitebox,Anadarko Petroleum Corporation,16,16
Whitebox,KEGDE Business School.,20,21
Whitebox,"Kimley-Horn and Associates, Inc.",20,21
Whitebox,"Halmstad University, School of Information Science, Computer and Electrical Engineering",11,9
Whitebox,I-SW Corporation,25,17
Whitebox,Rikshospitalet-Radiumhospitalet HF,24,24
Whitebox,Kirurgisk avdeling,15,8
Whitebox,Faculty of Business Administration,14,19
Whitebox,Pontificia Universidad Católica de Chile,12,17
Whitebox,Ono Academic College,14,21
Whitebox,Olmsted Medical Center,20,20
Whitebox,College of Management Academic Studies Israel,11,11
Whitebox,Research Studio Inter-Organizational Systems,19,15
Whitebox,Toulouse Business School,25,19
Whitebox,Beijing Institute of Big Data Research,17,17
Whitebox,University of Aizu,23,15
Whitebox,Sheldon-Hart Mountain National Wildlife Refuge Complex,19,16
Whitebox,UNLV,0,0
Whitebox,Korean Advanced Institute of Science,18,18
Whitebox,Grant Medical College,21,14
Whitebox,"Oxford Books, Inc",16,25
Whitebox,William E. Simon Grad. Sch. Bus. A.,19,16
Whitebox,Université,22,24
Whitebox,St George's University of London,15,10
Whitebox,Rethink Mental Illness,27,20
Whitebox,University of Huddersfield,18,24
Whitebox,Together for Mental Wellbeing,22,16
Whitebox,RTI International,32,32
Whitebox,Noah's Ark Lab,18,18
Whitebox,SSPA Sweden AB,27,18
Whitebox,Research Center for Information Technology,20,16
Whitebox,CyberMedia,11,11
Whitebox,Hebei Normal University,26,26
Whitebox,University of Shanghai for Science and Technology,18,18
Whitebox,Xihua University,25,25
Whitebox,Jinwen University of Science Technology,21,21
Whitebox,Karl Eller Grad. Sch. Mgmt.,11,6
Whitebox,Dongyang Mirae University,12,12
Whitebox,Ministry of Finance,22,22
Whitebox,"Engineering and Physical Sciences Research Council, UK",13,10
Whitebox,Lake University,17,17
Whitebox,University of Northern British Columbia,21,21
Whitebox,Shandong University of Science and Technology,19,15
Whitebox,Haier Inc.,33,35
Whitebox,Telcordia Poland Sp. z o.o.,17,18
Whitebox,IBM Ireland Limited,22,22
Whitebox,Maoming University,15,15
Whitebox,NHS Southampton Clinical Commissioning Group,12,12
Whitebox,Butler University,16,16
Whitebox,Geospin GmbH,20,20
Whitebox,West China Hospital of Sichuan University,20,16
Whitebox,Guangxi University for Nationalities,14,14
Whitebox,Cattaneo University,22,22
Whitebox,Mcmaser University,15,15
Whitebox,University of Michigan's School of Business Administration,12,12
Whitebox,Dalton State College,21,14
Whitebox,Jacksonville University,13,13
Whitebox,The Netherlands Cancer Institute,20,15
Whitebox,Caramba Labs. Software AG,12,12
Whitebox,Los Alamos National Laboratory,16,11
Whitebox,Atomic Weapons Establishment,17,22
Whitebox,"Sandia National Laboratories, New Mexico",21,13
Whitebox,Commissariat à ĹÉnergie Atomique,20,16
Whitebox,University of Rochester Laboratory for Laser Energetics,16,13
Whitebox,Bechtel,40,40
Whitebox,Ministry of Health Malawai,18,24
Whitebox,IBM China Research Laboratory,27,22
Whitebox,Stevens University,15,15
Whitebox,"James Cook University, Australia",10,10
Whitebox,The Information Management Group (IMG AG,21,13
Whitebox,APM Terminals Management B.V,17,11
Whitebox,Waynesburg College,31,23
Whitebox,Hunan Electric Power Company,22,11
Whitebox,State Grid Human Electric Power Company,17,13
Whitebox,Belmont University,15,15
Whitebox,Texas A&M University-Commerce,16,16
Whitebox,Hogeschool van Arnhem en Nijmegen,15,15
Whitebox,Sunnaas Rehabilitation Hospital,21,31
Whitebox,Lombardi Comprehensive Cancer Center,18,18
Whitebox,Roswell Park Cancer Institute,22,22
Whitebox,Potomac Hospital,25,33
Whitebox,Nicholls State University,18,18
Whitebox,Society of Simulation and Gaming of,14,14
Whitebox,Copenhagen Busness School,24,18
Whitebox,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,13,10
Whitebox,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",11,11
Whitebox,University of Hawaii at Manoa,22,16
Whitebox,University of Science and Technology (UST),16,17
Whitebox,Empa - Swiss Federal Laboratories for Materials Science and Technology,13,13
Whitebox,National Research Council,18,18
Whitebox,Manhattan College,24,16
Whitebox,Metallurgy School,16,16
Whitebox,Guizhou Academy of Sciences,17,17
Whitebox,Gangnam Severance Hospital,18,24
Whitebox,Augusta University,15,15
Whitebox,Syracuse University and Jönköping International Business School,14,12
Whitebox,Bowling Green University,19,19
Whitebox,Hood College,20,20
Whitebox,Indian Statistical Institute Bangalore,22,13
Whitebox,Kharkevich Institute for Information Transmission Problems RAS,14,14
Whitebox,SG Automatisering,16,16
Whitebox,Honeywell International Inc.,28,29
Whitebox,KPMG LLP,0,0
Whitebox,Tonji University,17,17
Whitebox,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",11,11
Whitebox,Done Inc,12,12
Whitebox,Metso Corporation,16,24
Whitebox,IBS-Hyderabad,29,29
Whitebox,Institute of Management Technology,19,19
Whitebox,Ancitel Lombardia,32,32
Whitebox,Universidad del Desarrollo,18,12
Whitebox,School of Electrical and Computer Engineering,15,11
Whitebox,Krannert School of Management,11,16
Whitebox,Synergy Semiconductor Corp,18,18
Whitebox,School of Aeronautics and Astronautics,17,13
Whitebox,School of Chemical Engineering,16,21
Whitebox,Nokia Networks,27,18
Whitebox,IBM Israel - Haifa Research Lab,21,22
Whitebox,USTC-CityU Joint Advanced Study Institute,12,16
Whitebox,McKendree College,16,8
Whitebox,Inventivio GmbH,26,35
Whitebox,Multimedia Skills B.V.,20,14
Whitebox,IBM,36,36
Whitebox,Hangzhou Automotive Engine Plant,15,15
Whitebox,Laval University,17,17
Whitebox,DNV GL Oil and Gas Technology Centre,18,18
Whitebox,DaLian Fisheries University,17,17
Whitebox,Indian Institute of Management Kozhikode,17,17
Whitebox,Universidad Diego Portales,18,18
Whitebox,University of Michigan School of Dentistry,12,12
Whitebox,Isra University,17,17
Whitebox,Korea Automotive Technology Institute,18,18
Whitebox,Chassis and Powertrain Engineering Team 2,16,16
Whitebox,DHL Express Global Head Office,21,21
Whitebox,Salem State University,13,13
Whitebox,"LNM Institute of Information Technology (Deemed University), Jaipur",11,11
Whitebox,Taobao,43,43
Whitebox,CB Richard Ellis,17,8
Whitebox,Wuhan University of Science and Technology,24,16
Whitebox,Pfizer Inc.,21,22
Whitebox,East China Institute of Technology,24,24
Whitebox,EBS Business School,22,30
Whitebox,Nanya Institute of Technology Taiwan,18,18
Whitebox,Chonbuk National University,17,17
Whitebox,National Credit Card Center of R.O.C.,18,14
Whitebox,Management Sciences and System,16,16
Whitebox,"Dong Fang Elect. Info Indust Co.,Ltd",14,14
Whitebox,Fraunhofer Institute for Experimental Software Engineering IESE,17,14
Whitebox,Information Science Research Centre,14,14
Whitebox,New City Media,36,27
Whitebox,Jaypee Institute of Information Technology University,13,13
Whitebox,University of East London,24,12
Whitebox,Digital of Game and Animation Design,18,18
Whitebox,"ValueQuest, Ltd.",8,18
Whitebox,College of Applied Sciences,11,17
Whitebox,RCC,0,0
Whitebox,Baan Company,20,20
Whitebox,ID Research,21,21
Whitebox,Northeast Normal University,17,17
Whitebox,Institute of Computer Science Crete,19,19
Whitebox,University of Georgia,28,14
Whitebox,Shenyang University of Technology,24,20
Whitebox,Université Paul Cézanne Aix-Marseille III,16,9
Whitebox,EDS Center for Advanced Research,15,15
Whitebox,Thebigword,44,44
Whitebox,MSU College of Natural Science,11,11
Whitebox,Hebei University of Technology,26,26
Whitebox,Rail Safety and Standards Board Ltd,19,9
Whitebox,"PA Consulting Group, United Kingdom",19,14
Whitebox,ANGLE Technology Limited,25,25
Whitebox,Payment and Control Agency for Guidance and Guarantee Community Aid,11,8
Whitebox,Beijing National Laboratory for Molecular Sciences,14,14
Whitebox,University of Masachusetts,18,18
Whitebox,Mortgage Bankers Association,22,22
Whitebox,HCI,36,36
Whitebox,London Life Insurance Company,16,16
Whitebox,St. Edward's University,19,20
Whitebox,Universidade Federal de Santa Maria,9,14
Whitebox,Carson Newman College,14,7
Whitebox,Laurea-ammattikorkeakoulu,18,18
Whitebox,"Mayo Clinic in Jacksonville, Florida",14,14
Whitebox,Università degli Studi di Genova,20,15
Whitebox,"A-Star, Singapore Institute of Manufacturing Technology",13,13
Whitebox,Daimler AG,22,22
Whitebox,National Formosa University Taiwan,10,14
Whitebox,Samford University,15,15
Whitebox,University of Dar Es Salaam,17,11
Whitebox,Air Force Research Laboratory,22,22
Whitebox,University of Peloponnese,24,12
Whitebox,AT&T Information Systems,19,19
Whitebox,Capgemini Nederland B.V.,19,13
Whitebox,Northwest A&F University,19,19
Whitebox,PricewaterhouseCoopers Advisory N.V.,18,19
Whitebox,Nottingham Business School,24,18
Whitebox,Ritsumeikan Asia Pacific University,14,14
Whitebox,SMA Solar Technology AG,19,19
Whitebox,Standard Chartered Bank,26,19
Whitebox,"University of the Punjab, Lahore",25,15
Whitebox,The Hague University of Applied Sciences,17,17
Whitebox,Vidya Technologies,31,23
Whitebox,Varsinais-Suomen sairaanhoitopiiri,19,19
Whitebox,Matematički Institut SANU,12,18
Whitebox,Carteret Community College,18,18
Whitebox,Kelley School of Business,18,18
Whitebox,Templeton College,24,24
Whitebox,Engaged Enterprise,15,15
Whitebox,ROOM Solutions Ltd,15,15
Whitebox,"Curriculum and Training Solutions, LLC",13,13
Whitebox,Takming University of Science and Technology,15,15
Whitebox,Mega Financial Holding Company,16,16
Whitebox,ISO Innovative Analytics,19,25
Whitebox,Bournemouth University,20,20
Whitebox,Intl. Center for Electronic Commerce,18,14
Whitebox,Indiana University Kokomo,18,12
Whitebox,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",13,13
Whitebox,Bristol Royal Infirmary,19,19
Whitebox,University of Applied Sciences Neu-Ulm,13,13
Whitebox,Oslo University Hospital,19,25
Whitebox,Great Plains Regional Medical Center,14,14
Whitebox,Hangzhou Normal University,18,18
Whitebox,Agilisys Ltd.,19,20
Whitebox,Serco Systems Ltd.,15,24
Whitebox,Universidade de Macau,14,14
Whitebox,USTC-City U Joint Research Center,15,15
Whitebox,Sears Holding Corporation Chicago,20,20
Whitebox,Universidade do Estado do Rio de Janeiro,17,12
Whitebox,University of Aberdeen School of Medicine,16,12
Whitebox,INTRASOFT International S.A.,22,23
Whitebox,Monster Technologies,21,21
Whitebox,University of Augsbur,21,14
Whitebox,Webster State University,19,25
Whitebox,Chandragupt Institute of Management,23,23
Whitebox,Millikin University,15,15
Whitebox,Zhongshan Torch Polytechnic,17,23
Whitebox,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,17,14
Whitebox,Urban Institute,26,35
Whitebox,Universiti Teknologi Petronas,22,16
Whitebox,Brooks City-Base,25,25
Whitebox,135 S. State College Blvd BRO-100,20,10
Whitebox,Shih Hsin University,21,21
Whitebox,Faculty of Management and Organization,13,13
Whitebox,Ramapo College of New Jersey,11,11
Whitebox,"Merck & Co., Inc.",16,20
Whitebox,"Dickey Analytics, LLC",14,14
Whitebox,Nottingham University Hospitals NHS Trust,16,16
Whitebox,Ziba Design,21,21
Whitebox,Beijing Tongren Hospital,25,25
Whitebox,Philipps University,22,22
Whitebox,Siemens AG Osterreich,21,21
Whitebox,Deloitte Services LP,21,21
Whitebox,Business School,26,26
Whitebox,Alabama State University,12,12
Whitebox,Teredesai,24,24
Whitebox,Schlumberger,20,20
Whitebox,Enterprise Architect Consultant,26,26
Whitebox,Galway-Mayo Institute of Technology,23,23
Whitebox,"Charles Sturt University, Wagga Wagga",13,14
Whitebox,INSEAD,29,29
Whitebox,Southeastern University,19,19
Whitebox,Koforidua Technical University,16,16
Whitebox,Shinawatra University,28,28
Whitebox,CEPI,17,17
Whitebox,Capgemini Consulting,14,14
Whitebox,LichtBlick AG,29,29
Whitebox,Università degli Studi dell'Aquila,14,15
Whitebox,Northern New Mexico College,17,17
Whitebox,Univ of,27,13
Whitebox,Vestlandsforsking,16,16
Whitebox,University of Malta,22,15
Whitebox,Qingdao Agricultural University,15,15
Whitebox,Center for Applied Research Inc.,15,21
Whitebox,General Counsel,17,9
Whitebox,Roanoke College,17,17
Whitebox,Attivation,33,33
Whitebox,"Shanghai Psylife Consulting Co., Ltd.",18,14
Whitebox,Shenandoah University,21,21
Whitebox,Centro de Investigación y Docencia Económicas (CIDE),13,11
Whitebox,Hardy Giles Consulting,27,13
Whitebox,John Carroll University,19,19
Whitebox,Loyola University,16,16
Whitebox,Poynton and Partners,14,21
Whitebox,Best Practice Consulting AG,17,17
Whitebox,University of New,24,24
Whitebox,University of Florida College of Medicine,16,12
Whitebox,Huazhong Normal University,18,18
Whitebox,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",8,8
Whitebox,Vanung University,16,16
Whitebox,China University of Technology,26,26
Whitebox,First Consulting B.V.,21,14
Whitebox,Consilis GmbH,19,19
Whitebox,"Carleton College, USA",14,14
Whitebox,Bryant College,18,18
Whitebox,Robert H. Smith School of Business,19,20
Whitebox,ESSEC Business School,21,21
Whitebox,Oklahoma City University,25,19
Whitebox,Pennsylvania Patient Safety Authority,18,18
Whitebox,Xiangtan Polytechnic University,15,21
Whitebox,Chengdu University of Technology,25,20
Whitebox,Carnegie Mellon Unveristy,18,18
Whitebox,Singapore E-Government Leadership Centre,17,12
Whitebox,NUS - Lee Kuan Yew School of Public Policy,16,12
Whitebox,Informatics and Knowledge Management Group,16,12
Whitebox,Branch of System Development Marine Corps Headquarters,13,13
Whitebox,Fraunhofer Institute for Software and Systems Engineering ISST,14,14
Whitebox,Correctional Service of Norway Staff Academy KRUS,11,11
Whitebox,"Overture, Inc.",18,30
Whitebox,IT University,29,29
Whitebox,Chi Mei Medical Center,27,20
Whitebox,University of Portland,20,13
Whitebox,University of Central,21,14
Whitebox,North China Institute of Water Conservancy and Hydroelectric Power,14,14
Whitebox,SP Associates,29,29
Whitebox,NASA Ames Research Center,18,12
Whitebox,University of The West Indies Trinidad and Tobago,18,18
Whitebox,Bangladesh Atomic Energy Commission,19,14
Whitebox,Hammersmith Hospital,29,29
Whitebox,Castle Point and Rochford Primary Care Trust,12,12
Whitebox,SAP Research Center St. Gallen,16,11
Whitebox,Infosys Ltd,21,21
Whitebox,Commonwealth Secretariat,25,25
Whitebox,Verizon Laboratories,21,21
Whitebox,OsloMet – storbyuniversitetet,16,17
Whitebox,Engineering Technology Research Institute of Xinjiang Oilfield Company,15,13
Whitebox,"SIL International, USA",27,28
Whitebox,"Zachman International, Inc.",29,24
Whitebox,National Registry of Food Safety Professionals,15,11
Whitebox,Holon Institute of Technology,27,27
Whitebox,Poznań University of Economics and Business,16,12
Whitebox,"GE, Inc.",12,14
Whitebox,Wuhan Textile University,31,19
Whitebox,Shaanxi Normal University,18,18
Whitebox,Bharati Vidyapeeth University,22,22
Whitebox,University of Art at Linz in Austria,14,9
Whitebox,Swedish Police Authority,31,25
Whitebox,Elizabeth City State University,21,21
Whitebox,Westminster Business School,34,23
Whitebox,Faculty of Business,15,22
Whitebox,Saint Joseph's Hospital Hamilton,20,20
Whitebox,Universität Oldenburg,28,14
Whitebox,School of Economics Wollongong,16,11
Whitebox,State University of New York Brockport,22,17
Whitebox,Shenyang Institute of Aeronautical Engineering,19,15
Whitebox,University of Central Arkansas,16,11
Whitebox,NCESS,15,15
Whitebox,BIRN,17,17
Whitebox,Generation Scotland,15,15
Whitebox,NeuroGrid,24,24
Whitebox,MouseBIRN,24,24
Whitebox,NeuroBase,24,24
Whitebox,PsyGrid,13,13
Whitebox,NESC,17,17
Whitebox,HealthGrid Share,25,25
Whitebox,OntoGrid,25,25
Whitebox,CARO,17,17
Whitebox,CARMEN,14,14
Whitebox,HealthAgents,30,30
Whitebox,Sea Life,25,25
Whitebox,P3G Consortium,9,9
Whitebox,Baze University,17,17
Whitebox,AFAS Sofware,20,20
Whitebox,People's Hospital of Tibet Autonomous Region,19,19
Whitebox,Tibet Autonomous Region in Chengdu Office Hospital,14,17
Whitebox,"Lund University, School of Economics and Management",14,10
Whitebox,Wageningen University and Research Centre,16,16
Whitebox,Icahn School of Medicine at Mount Sinai,17,17
Whitebox,Haderslev Handelsskole,20,20
Whitebox,Woxsen School of Business,24,24
