Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tetra Pak Global Information Management,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bradley University,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nan Kai University of Technology,35,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Science and Technology of Suzhou,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Högskolan i Borås,19,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidade Federal do Rio de Janeiro,37,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Puget Sound,34,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Changchun Institute of Technology,35,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Changchun Vocational Institute of Technology,37,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dalian Maritime University,33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Purchasing Strategy Office,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,WIK-Consult GmbH,15,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MetaCase,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UPE Inc,12,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Evansville,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Calhoun Community College,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,GE Access,14,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pink Elephant,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Texas McCombs,31,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Conet AG,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deutsche Telekom,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hales Engineering,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chung-Ang University,25,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Rajshahi University,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yuhan College,16,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",41,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bundesministerium des Innern,37,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi di Parma,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"DailyMe, Inc.",16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yahoo Research Labs,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Mid Sweden University, Östersund",31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,La Fundacion Universitaria San Pablo (CEU),32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bain and Company,22,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Ministry of the Interior and Kingdom Relations, Netherlands",36,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Windesheim University of Applied Sciences,36,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shenzhen University,25,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of International Business and Economics, Beijing",37,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidade do Minho,29,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,INBEKON Management Institute,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of Applied Sciences Upper Austria, School of Management",39,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,High Point University,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Koç Üniversitesi,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,South China Normal University,29,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ORT Braude - College of Engineering,34,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"MarketWiz, Inc.",20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of Southern California, Information Sciences Institute",35,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,43
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,NOVA Information Management School,38,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tijuana Institute of Technology,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,1Dartmouth College,26,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Neumann University,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Texas at Brownsville and Texas Southmost College,41,41
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tech-X Corporation,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Boise State University,31,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shu-Te University,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CNRS Centre National de la Recherche Scientifique,37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Schibsted Classified Media,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Donghae University,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inha Technical College,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Betfair (Pty.) Ltd.,21,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Green Cross Company,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,European Business School (EBS,30,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Juin University,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yamagata University,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Autonomie Computing Architecture IBM Software Group,36,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,North China Pharmaceutical Corporation,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Konyang University, College of Medicine",33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,City University Business School,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Vodafone,14,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi di Napoli Parthenope,37,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Augusta State University,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BUPA,5,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Research and Planning, Inc.",29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Informational Technology Services, Inc.",35,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"HandySoft Corporation, Korea",33,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"National Information Society Agency, Korea",39,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBM Haifa Labs,16,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Beijing Red Cross Chaoyang Hospital,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,China University of Petroleum - Beijing,33,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hefei University of Technology,32,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nanjing College of Chemical Technology,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,V.Associates,18,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Wisconsin School of Business,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University College Brussels,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute of Informatic and Management Accounting,35,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Socintec (Grupo Azertia),26,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universiti Tenaga Nasional,37,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Nebraska at Kearney,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,European Tourism Research Institute,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Far East Data Limited,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Medical Center of Central Georgia,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Seton Hall University,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Northern Iowa,33,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of St. Gallen,32,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inner Mongolia University China,34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute of Biophysics Chinese Academy of Sciences,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Second Military Medical University,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Hospitals of Leicester NHS Trust,35,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,H. John Heinz III Sch. Pub. Plcy. M.,25,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Indian Railways,22,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,GBST Holdings Pty Ltd,23,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Anti Spam Working Group,28,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Technology and Management of Viseu,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Leuphana Universität Lüneburg,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lomonosov Moscow State University,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute of Biological Physics of the Academy of Sciences of the USSR,36,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bach Institute of Biochemistry,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shenkar Engineering College,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Columbus State University,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National University of Sciences and Technology Pakistan,38,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Robert Morris University,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule Bonn-Rhein-Sieg,24,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Beijing Institute of Control Engineering,38,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dingwall Enterprises Ltd,28,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP (Switzerland) Inc.,24,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Western Australian College of Advanced Education,37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,US West,14,15
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Duquesne University,27,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Data Scientists, LLC",23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Anhui University of Technology,32,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,California State University East Bay,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Penn State Berks,28,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Rhode Island Hospital,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Zhejiang Chinese Medical University,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Bolton,27,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nanchang University,27,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Florida Institute of Technology,36,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southwest Petroleum University China,30,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tarim Oilfield Company,22,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,China National Petroleum Corporation,34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UNSW Australia Business School,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Colorado State University - Division of Continuing Education,37,35
