Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panoramic Perspectives,Polytechnic Institute of Leiria,34,34
Panoramic Perspectives,Ruhr West University of Applied Sciences,35,39
Panoramic Perspectives,LS Industrial System,33,33
Panoramic Perspectives,Korea Electric Power,48,33
Panoramic Perspectives,Saint Joseph Mercy Health System,37,33
Panoramic Perspectives,Korea National University of Transportation,34,40
Panoramic Perspectives,PA Computers and Telecommunications,46,49
Panoramic Perspectives,Western Australian Institute of Technology,28,31
Panoramic Perspectives,Center in Health and Social Services of Grand Littoral,29,32
Panoramic Perspectives,Jamaica Public Service Company Limited,40,43
Panoramic Perspectives,British Airports Authority,33,42
Panoramic Perspectives,U.S. Army Research Laboratory,35,40
Panoramic Perspectives,Morgan-Keegan,29,29
Panoramic Perspectives,Management Development Institute,41,26
Panoramic Perspectives,Nord-Trøndelag University College,36,37
Panoramic Perspectives,"GlassHouse Technologies, Inc.",31,41
Panoramic Perspectives,Beizona Inc,24,24
Panoramic Perspectives,Norwegian Centre for Integrated Care and Telemedicine,35,32
Panoramic Perspectives,Dalton State University,40,40
Panoramic Perspectives,Rajamangala University of Technology Lanna,28,41
Panoramic Perspectives,Simmons School of Management,24,36
Panoramic Perspectives,Royal Infirmary of Edinburgh,28,20
Panoramic Perspectives,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Panoramic Perspectives,Progressive AS,50,44
Panoramic Perspectives,Ernst and Young Denmark,27,36
Panoramic Perspectives,OLX,8,8
Panoramic Perspectives,Pittsburgh State Univ,33,33
Panoramic Perspectives,Luxembourg School of Finance,28,32
Panoramic Perspectives,Renfrew Center,39,33
Panoramic Perspectives,Sinopec,34,34
Panoramic Perspectives,Institute of Information Systems,37,41
Panoramic Perspectives,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Panoramic Perspectives,Institut de réadaptation en déficience physique de Queébec,28,26
Panoramic Perspectives,Horváth and Partner GmbH,35,40
Panoramic Perspectives,Director of Relida Limited,29,33
Panoramic Perspectives,Sheldon B. Lubar School of Business Administration,22,31
Panoramic Perspectives,Columbia University Medical Center,39,39
Panoramic Perspectives,B/E Aerospace Inc.,35,36
Panoramic Perspectives,Université de la Méditerrannée,31,41
Panoramic Perspectives,Universite Paris-Sud XI,36,44
Panoramic Perspectives,Ningxia Electric Power Corp.,36,37
Panoramic Perspectives,Community-based Innovation Systems GmbH,33,33
Panoramic Perspectives,PHEPC,30,30
Panoramic Perspectives,University of Copenhagen,35,39
Panoramic Perspectives,Fooyin University Taiwan,35,35
Panoramic Perspectives,Yüzüncü Yil Üniversitesi,39,38
Panoramic Perspectives,New York State Office of General Services,44,35
Panoramic Perspectives,BT Fulcrum,12,12
Panoramic Perspectives,USTC-CityU Joint Research Center,33,33
Panoramic Perspectives,Dongyang Technical College,29,25
Panoramic Perspectives,USTC-CityU Joint Advanced Research Centre,32,38
Panoramic Perspectives,Korea Institute of Procurement,35,35
Panoramic Perspectives,London College of Fashion,26,17
Panoramic Perspectives,FGV-EAESP 2029,22,28
Panoramic Perspectives,S&P Consulting/Blenks Groupware,26,30
Panoramic Perspectives,UNL and INESC,34,34
Panoramic Perspectives,Guangdong Science Center,39,35
Panoramic Perspectives,"Central-South Architectural Design Institute Co., Ltd.",29,33
Panoramic Perspectives,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Panoramic Perspectives,COLT Telecom Group Limited,29,33
Panoramic Perspectives,DEUTSCHER FUSSBALL-BUND EV,25,29
Panoramic Perspectives,Woyne State University,36,36
Panoramic Perspectives,School of Information Management,33,37
Panoramic Perspectives,Universal Scientific Industrial Corp.,31,41
Panoramic Perspectives,Ericsson,33,33
Panoramic Perspectives,Optus,30,30
Panoramic Perspectives,Faculty of Business and Economics,33,33
Panoramic Perspectives,Pillsbury Company,21,36
Panoramic Perspectives,Sociotechnic Solutions Ltd.,33,33
Panoramic Perspectives,"Centre for Development of Advanced Computing, India",27,33
Panoramic Perspectives,INSEAD,21,21
Panoramic Perspectives,"ESSEC Asian Center, Singapore",31,40
Panoramic Perspectives,Universidade Federal de Santa Catarina,33,40
Panoramic Perspectives,MRC Health Services Research Collaboration,34,44
Panoramic Perspectives,"YOUAI Co., Ltd.",32,24
Panoramic Perspectives,Partners HealthCare,44,39
Panoramic Perspectives,Interlace Corporation,42,47
Panoramic Perspectives,Behrend College,27,27
Panoramic Perspectives,First Consulting,32,32
Panoramic Perspectives,Researcher at the Woolwich Centre for Computer Crime Research,34,31
Panoramic Perspectives,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Panoramic Perspectives,Federal University of Technology,30,33
Panoramic Perspectives,"Saavn, LLC",25,26
Panoramic Perspectives,AT and T Research Bin Wei,38,47
Panoramic Perspectives,Research Institute of Petroleum Exploration and Development,30,32
Panoramic Perspectives,German Council of Science and Humanities,39,39
Panoramic Perspectives,Marketing Research Manager,38,42
Panoramic Perspectives,Client Service Director,40,36
Panoramic Perspectives,CEO,16,16
Panoramic Perspectives,New York Life Insurance,36,31
Panoramic Perspectives,Colorado State University,43,43
Panoramic Perspectives,Suzhou Psychiatric Hospital,37,37
Panoramic Perspectives,Organisation Mondiale de la Santé,33,37
Panoramic Perspectives,North China University of Water Resources and Electronic Power,33,36
Panoramic Perspectives,VP Business Development,31,31
Panoramic Perspectives,East China University of Political Science and Law,31,36
Panoramic Perspectives,University of Phoenix,37,37
Panoramic Perspectives,Northwest Arkansas Community College,31,34
Panoramic Perspectives,"National University, San Diego",38,35
Panoramic Perspectives,DataServ LLC,29,29
Panoramic Perspectives,Dell SecureWorks,32,32
Panoramic Perspectives,American Economics Institutions Faculty,36,36
Panoramic Perspectives,Chengdu University of Information Technology,24,36
Panoramic Perspectives,Southwest University of Political Science and Law,25,39
Panoramic Perspectives,Swiss Federal Institute of Aquatic Science and Technology,30,35
Panoramic Perspectives,C-DAC,15,22
Panoramic Perspectives,Columbia Asia Hospital,32,36
Panoramic Perspectives,Midland Hospital,32,26
Panoramic Perspectives,Nestle Nutrition,32,32
Panoramic Perspectives,Medical and Scientific Affairs,35,42
Panoramic Perspectives,Consulting + Software AG,26,32
Panoramic Perspectives,Daegu Gyeongbuk Institute of Science and Technology,25,27
Panoramic Perspectives,Loyola University,36,36
Panoramic Perspectives,ELearn Magazine,27,27
Panoramic Perspectives,"Co., Ltd",20,21
Panoramic Perspectives,Design Department,31,41
Panoramic Perspectives,Sungshin University,34,34
Panoramic Perspectives,CERSYRA,28,28
Panoramic Perspectives,"Dublin City Council, Ireland",24,20
Panoramic Perspectives,Infosys Limited,32,32
Panoramic Perspectives,Marketing Intern with Rich Products Corporation,35,35
Panoramic Perspectives,Shanxi Precision Metal Group,40,36
Panoramic Perspectives,Innovation Management Consulting,37,30
Panoramic Perspectives,Hyosung Group,23,17
Panoramic Perspectives,Otto Beisheim Graduate School of Management,25,22
Panoramic Perspectives,AgResearch Ruakura Research Centre,39,36
Panoramic Perspectives,Sheridan College Institute of Technology and Advanced Learning,21,26
Panoramic Perspectives,DemandTec Inc.,28,29
Panoramic Perspectives,Henley Management College and Brunel University,35,35
Panoramic Perspectives,Business Consulting,29,29
Panoramic Perspectives,Singapore Mgmt. U. / Dartmouth College,27,25
Panoramic Perspectives,Camerloher-Gymnasium Freising,39,31
Panoramic Perspectives,Wuhan Institute of Virology Chinese Academy of Sciences,31,29
Panoramic Perspectives,InfoMedia GmbH,28,28
Panoramic Perspectives,Hong Kong Council of Social Service,32,32
Panoramic Perspectives,Oracle Nederland BV,39,34
Panoramic Perspectives,"Siemens Ltd, China",25,36
Panoramic Perspectives,University of North,29,39
Panoramic Perspectives,Hong Kong Technical College,29,24
Panoramic Perspectives,International Management Consultants,34,31
Panoramic Perspectives,Institute of Management Technology,25,25
Panoramic Perspectives,Instituto Politécnico Nacional,27,31
Panoramic Perspectives,Daeduk College,22,22
Panoramic Perspectives,Institute of Design Optimization Co.,28,25
Panoramic Perspectives,Technische Universitï¿½t Mï¿½nchen,32,40
Panoramic Perspectives,Louisianna Tech University,42,42
Panoramic Perspectives,"Facebook, Inc.",22,24
Panoramic Perspectives,Asia-Pacific Institute of Creativity,38,31
Panoramic Perspectives,Bangladesh University of Engineering and Technology,27,33
Panoramic Perspectives,NCR/AT and T Corporation,35,39
Panoramic Perspectives,Daqing Petroleum Institute,42,33
Panoramic Perspectives,Daqing Petroleum Administrative Bureau,37,37
Panoramic Perspectives,Open Polytechnic of New Zealand,30,38
Panoramic Perspectives,Ingersoll-Rand Company,27,32
Panoramic Perspectives,University of Malaysia,32,36
Panoramic Perspectives,Epidemiological Unit,29,29
Panoramic Perspectives,Shamoon College of Engineering,27,23
Panoramic Perspectives,American Health Information Management Association (AHIMA),30,28
Panoramic Perspectives,David R. Cheriton School of Computer Science,36,34
Panoramic Perspectives,Chen Chi University,34,34
Panoramic Perspectives,Jiangxi Province Patent Office,42,42
Panoramic Perspectives,BBN Technologies,37,37
Panoramic Perspectives,Harvey Mudd College,29,24
Panoramic Perspectives,PricewaterhouseCoopers Center for Advanced Research,38,36
Panoramic Perspectives,Southern New Hampshire University,40,40
Panoramic Perspectives,"Applied Reactivity, Inc.",39,45
Panoramic Perspectives,Academy of Arts and Sciences,40,40
Panoramic Perspectives,"Cajana, Inc",30,31
Panoramic Perspectives,Southern Medical University,41,41
Panoramic Perspectives,Zhujiang Hospital,31,26
Panoramic Perspectives,Barclay Research & Knowledge Centre,35,36
Panoramic Perspectives,State University of New York Upstate Medical University,36,34
Panoramic Perspectives,"Beijing Beida Software Engineering Development Co., Ltd",26,29
Panoramic Perspectives,California State U,40,40
Panoramic Perspectives,Princess Sumaya University,42,42
Panoramic Perspectives,Qunnipiac University,38,38
Panoramic Perspectives,Ernst and Young,22,38
Panoramic Perspectives,Cabrini College,32,32
Panoramic Perspectives,LEMNA,15,15
Panoramic Perspectives,Texas Southern University,34,38
Panoramic Perspectives,Expw: Consulting,26,27
Panoramic Perspectives,Yantai University,46,36
Panoramic Perspectives,Appalachien State University,44,44
Panoramic Perspectives,PliXos GmbH,18,30
Panoramic Perspectives,The London School of Econmocis and Political Science,27,32
Panoramic Perspectives,Ordina Finance,33,33
Panoramic Perspectives,Jiangsu Province Hospital,38,34
Panoramic Perspectives,EAStreet CAROLINA UNIVERSITY,36,48
Panoramic Perspectives,Hangzhou Automotive Engine Plant,37,30
Panoramic Perspectives,College of Telecommunications and Information Technology,23,36
Panoramic Perspectives,Fourth Shift,29,29
Panoramic Perspectives,"Aclima, Inc.",24,25
Panoramic Perspectives,U.S. General Services Administration,31,46
Panoramic Perspectives,Network Centric Operations,50,50
Panoramic Perspectives,Finnish Air Force HQ,33,33
Panoramic Perspectives,Samsung Research America,39,43
Panoramic Perspectives,Yichun University,36,36
Panoramic Perspectives,Tobacco Monopoly Administration of Changsha County,28,25
Panoramic Perspectives,San Jose University,44,34
Panoramic Perspectives,ITHUM Srl,19,19
Panoramic Perspectives,OC/ACE,29,29
Panoramic Perspectives,Network Foundation and D-Age Management Limited,32,32
Panoramic Perspectives,RISE Viktoria,34,34
Panoramic Perspectives,Veterans Administration,36,44
Panoramic Perspectives,Universite Paris-Saclay,36,49
Panoramic Perspectives,"Advanced Semiconductor Engineering, Inc.",32,33
Panoramic Perspectives,Dj and Dj Pty Ltd,26,26
Panoramic Perspectives,Mechanical Engineering,36,32
Panoramic Perspectives,Center for Advanced Technologies,41,41
Panoramic Perspectives,Tianjin Third Central Hospital,35,31
Panoramic Perspectives,Tianjin Haihe Hospital,36,32
Panoramic Perspectives,Community Wireless Infrastructure Research Project/Deep Tech,29,39
Panoramic Perspectives,University of Science and Technology of Chi,28,37
Panoramic Perspectives,N.S.W. State Fisheries,36,28
Panoramic Perspectives,MIT Haystack Observatory,30,35
Panoramic Perspectives,Charles Darwin University,38,38
Panoramic Perspectives,Information Systems at the University of Colorado in Colorado Springs,29,35
Panoramic Perspectives,Best Practice Consulting AG (BPC),33,38
Panoramic Perspectives,Mount Olive College,29,34
Panoramic Perspectives,Child and Adolescent Team,34,34
Panoramic Perspectives,Ernst and Young Centre for Business Innovation,29,32
Panoramic Perspectives,St Francis Xavier U,29,39
Panoramic Perspectives,University of Colorado Denve,32,40
Panoramic Perspectives,Independent Researcher,36,36
Panoramic Perspectives,Lusófona University,34,35
Panoramic Perspectives,"ALDI, Inc.",25,27
Panoramic Perspectives,Economic Commission for West Africa,35,39
Panoramic Perspectives,University of Virginia�s McIntire School of Commerce,32,30
Panoramic Perspectives,Reco Bell Inc.,28,34
Panoramic Perspectives,Media Defender: Inc,29,35
Panoramic Perspectives,Universidad PolitCrossed D Signcnica de Madrid,32,38
Panoramic Perspectives,IT Outsourcing,28,28
Panoramic Perspectives,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Panoramic Perspectives,Seinäjoen Ammattikorkeakoulu,28,37
Panoramic Perspectives,Université Jean Monnet Saint Etienne,34,35
Panoramic Perspectives,Distimo,28,28
Panoramic Perspectives,Waikato Institute of Technology,26,23
Panoramic Perspectives,Baker College,29,29
Panoramic Perspectives,National Medical Research Council (NMRC),39,37
Panoramic Perspectives,Holy Cross Health System,30,26
Panoramic Perspectives,The W. A. Franke College of Business,31,29
Panoramic Perspectives,"Protean, Inc.",29,42
Panoramic Perspectives,Vector Consulting Services,38,38
Panoramic Perspectives,Nijenrode,32,32
Panoramic Perspectives,Pohang Iron & Steel Co,36,33
Panoramic Perspectives,Korea Conformity Laboratories,47,47
Panoramic Perspectives,Cyanamid (Singapore) Pvt. Ltd,39,42
Panoramic Perspectives,Hochschule für Philosophie,33,34
Panoramic Perspectives,Saint Mary's College of California,29,32
Panoramic Perspectives,Institut Teknologi Bandung,21,29
Panoramic Perspectives,Farmingdale State College,38,34
Panoramic Perspectives,Texas A and M International University,37,40
Panoramic Perspectives,Faculté Département LEA,36,37
Panoramic Perspectives,Oliver Wyman,24,24
Panoramic Perspectives,Chinese Naval Academy Kaohsiung,26,34
Panoramic Perspectives,The Mount Sinai Medical Center,35,35
Panoramic Perspectives,Research Institute of Intelligent Manufacture and Control,23,30
Panoramic Perspectives,Boltzmannstr. 3,22,22
Panoramic Perspectives,Danmarks Pæagogiske Universitetsskole,41,41
