Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vlerick Business School,Martlesham Heath,26,26
Vlerick Business School,Aberdeen,19,19
Vlerick Business School,Leicestershire,43,32
Vlerick Business School,Deutsche Bank AG,31,36
Vlerick Business School,Drobny Polymer Associates,33,42
Vlerick Business School,Norwegian Computing Center,33,33
Vlerick Business School,"University of Dundee College of Medicine, Dentistry and Nursing",28,31
Vlerick Business School,Avans University of Applied Sciences,34,37
Vlerick Business School,New Zealand Knowledge Management Network,22,22
Vlerick Business School,Champlain College,35,40
Vlerick Business School,New America Foundation,36,27
Vlerick Business School,Fort Hays State University,24,33
Vlerick Business School,Faculty of Business and Economics at the University of Mönster,33,43
Vlerick Business School,Alabama AandM University,26,34
Vlerick Business School,United Airlines,32,32
Vlerick Business School,Diamond Cluster International,35,35
Vlerick Business School,CSSS de la Vieille-Capitale,28,40
Vlerick Business School,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Vlerick Business School,University of Rochester School of Medicine and Dentistry,35,43
Vlerick Business School,Texas AandM University-Corpus Christi,33,33
Vlerick Business School,Liaocheng University,37,37
Vlerick Business School,University of Canterbuury,29,38
Vlerick Business School,Saint Leo University,33,37
Vlerick Business School,Southeastern University,30,35
Vlerick Business School,4S Information Technologies,32,36
Vlerick Business School,Hertie School of Governance,44,36
Vlerick Business School,General Atomics,26,26
Vlerick Business School,RMD Engineering College,39,30
Vlerick Business School,Sri manakulavinayagar Engineerng Collage,35,25
Vlerick Business School,St. Xavier's Catholic College of Engineering,30,30
Vlerick Business School,Business Engineering Institute,38,45
Vlerick Business School,Bosch Software Innovation GmbH,26,30
Vlerick Business School,Istel Ltd,31,31
Vlerick Business School,Hochschule Liechtenstein University,31,34
Vlerick Business School,İstanbul Şehir Üniversitesi,31,36
Vlerick Business School,Robichaud Conseil,40,35
Vlerick Business School,Telecom Eireann,32,32
Vlerick Business School,"Water Technology Centre for Eastern Region, Orissa",27,33
Vlerick Business School,University of Tennessee und WHU Vallendar,38,34
Vlerick Business School,Police Information Technology Organisation (PITO),31,29
Vlerick Business School,Islamic Azad University,35,35
Vlerick Business School,"Institute for Information Management Bremen, GmbH",22,23
Vlerick Business School,Hong Kong Jockey Club Institute of Chinese Medicine,30,35
Vlerick Business School,SAP America,24,24
Vlerick Business School,Shell Chemicals Seraya Pte Ltd.,33,30
Vlerick Business School,Nan-Tai Institute of Technology,37,30
Vlerick Business School,Max Planck Institute for Developmental Biology,32,35
Vlerick Business School,"Fujitsu China Co., Ltd.",35,33
Vlerick Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
Vlerick Business School,Terma AS,26,26
Vlerick Business School,Provo School District,36,41
Vlerick Business School,Alberta School of Business,53,61
Vlerick Business School,Boerse Stuttgart Holding GmbH,35,35
Vlerick Business School,Polytechnic Institute of Leiria,41,37
Vlerick Business School,Ruhr West University of Applied Sciences,32,35
Vlerick Business School,LS Industrial System,33,33
Vlerick Business School,Korea Electric Power,33,33
Vlerick Business School,Saint Joseph Mercy Health System,29,29
Vlerick Business School,Korea National University of Transportation,33,33
Vlerick Business School,PA Computers and Telecommunications,28,31
Vlerick Business School,Western Australian Institute of Technology,40,40
Vlerick Business School,Center in Health and Social Services of Grand Littoral,34,29
Vlerick Business School,Jamaica Public Service Company Limited,36,33
Vlerick Business School,British Airports Authority,33,33
Vlerick Business School,U.S. Army Research Laboratory,31,27
Vlerick Business School,Morgan-Keegan,17,22
Vlerick Business School,Management Development Institute,25,18
Vlerick Business School,Nord-Trøndelag University College,36,33
Vlerick Business School,"GlassHouse Technologies, Inc.",35,40
Vlerick Business School,Beizona Inc,35,35
Vlerick Business School,Norwegian Centre for Integrated Care and Telemedicine,26,29
Vlerick Business School,Dalton State University,30,35
Vlerick Business School,Rajamangala University of Technology Lanna,37,34
Vlerick Business School,Simmons School of Management,43,43
Vlerick Business School,Royal Infirmary of Edinburgh,24,31
Vlerick Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
Vlerick Business School,Progressive AS,32,32
Vlerick Business School,Ernst and Young Denmark,26,22
Vlerick Business School,OLX,15,15
Vlerick Business School,Pittsburgh State Univ,27,27
Vlerick Business School,Luxembourg School of Finance,43,39
Vlerick Business School,Renfrew Center,27,27
Vlerick Business School,Sinopec,33,40
Vlerick Business School,Institute of Information Systems,25,25
Vlerick Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Vlerick Business School,Institut de réadaptation en déficience physique de Queébec,25,26
Vlerick Business School,Horváth and Partner GmbH,26,30
Vlerick Business School,Director of Relida Limited,24,37
Vlerick Business School,Sheldon B. Lubar School of Business Administration,41,47
Vlerick Business School,Columbia University Medical Center,35,39
Vlerick Business School,B/E Aerospace Inc.,34,35
Vlerick Business School,Université de la Méditerrannée,30,32
Vlerick Business School,Universite Paris-Sud XI,39,39
Vlerick Business School,Ningxia Electric Power Corp.,39,32
Vlerick Business School,Community-based Innovation Systems GmbH,29,32
Vlerick Business School,PHEPC,14,21
Vlerick Business School,University of Copenhagen,34,38
Vlerick Business School,Fooyin University Taiwan,30,34
Vlerick Business School,Yüzüncü Yil Üniversitesi,30,37
Vlerick Business School,New York State Office of General Services,34,34
Vlerick Business School,BT Fulcrum,18,24
Vlerick Business School,USTC-CityU Joint Research Center,29,33
Vlerick Business School,Dongyang Technical College,29,29
Vlerick Business School,USTC-CityU Joint Advanced Research Centre,28,28
Vlerick Business School,Korea Institute of Procurement,30,34
Vlerick Business School,London College of Fashion,29,29
Vlerick Business School,FGV-EAESP 2029,27,22
Vlerick Business School,S&P Consulting/Blenks Groupware,30,33
Vlerick Business School,UNL and INESC,39,39
Vlerick Business School,Guangdong Science Center,30,30
Vlerick Business School,"Central-South Architectural Design Institute Co., Ltd.",34,22
Vlerick Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Vlerick Business School,COLT Telecom Group Limited,29,33
Vlerick Business School,DEUTSCHER FUSSBALL-BUND EV,29,41
Vlerick Business School,Woyne State University,27,31
Vlerick Business School,School of Information Management,22,36
Vlerick Business School,Universal Scientific Industrial Corp.,40,34
Vlerick Business School,Ericsson,45,26
Vlerick Business School,Optus,14,14
Vlerick Business School,Faculty of Business and Economics,50,50
Vlerick Business School,Pillsbury Company,30,25
Vlerick Business School,Sociotechnic Solutions Ltd.,40,33
Vlerick Business School,"Centre for Development of Advanced Computing, India",24,30
Vlerick Business School,INSEAD,21,28
Vlerick Business School,"ESSEC Asian Center, Singapore",38,39
Vlerick Business School,Universidade Federal de Santa Catarina,30,33
Vlerick Business School,MRC Health Services Research Collaboration,40,40
Vlerick Business School,"YOUAI Co., Ltd.",32,29
Vlerick Business School,Partners HealthCare,33,24
Vlerick Business School,Interlace Corporation,36,32
Vlerick Business School,Behrend College,37,42
Vlerick Business School,First Consulting,31,26
Vlerick Business School,Researcher at the Woolwich Centre for Computer Crime Research,29,31
Vlerick Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Vlerick Business School,Federal University of Technology,44,40
Vlerick Business School,"Saavn, LLC",24,19
Vlerick Business School,AT and T Research Bin Wei,33,42
Vlerick Business School,Research Institute of Petroleum Exploration and Development,27,27
Vlerick Business School,German Council of Science and Humanities,32,32
Vlerick Business School,Marketing Research Manager,33,29
Vlerick Business School,Client Service Director,43,43
Vlerick Business School,CEO,23,15
Vlerick Business School,New York Life Insurance,39,39
Vlerick Business School,Colorado State University,29,33
Vlerick Business School,Suzhou Psychiatric Hospital,28,36
Vlerick Business School,Organisation Mondiale de la Santé,29,29
Vlerick Business School,North China University of Water Resources and Electronic Power,31,28
Vlerick Business School,VP Business Development,52,52
Vlerick Business School,East China University of Political Science and Law,33,36
Vlerick Business School,University of Phoenix,36,36
Vlerick Business School,Northwest Arkansas Community College,37,34
Vlerick Business School,"National University, San Diego",34,38
Vlerick Business School,DataServ LLC,23,34
Vlerick Business School,Dell SecureWorks,31,36
Vlerick Business School,American Economics Institutions Faculty,42,29
Vlerick Business School,Chengdu University of Information Technology,36,39
Vlerick Business School,Southwest University of Political Science and Law,33,33
Vlerick Business School,Swiss Federal Institute of Aquatic Science and Technology,35,30
Vlerick Business School,C-DAC,14,21
Vlerick Business School,Columbia Asia Hospital,40,36
Vlerick Business School,Midland Hospital,31,26
Vlerick Business School,Nestle Nutrition,31,36
Vlerick Business School,Medical and Scientific Affairs,34,34
Vlerick Business School,Consulting + Software AG,30,31
Vlerick Business School,Daegu Gyeongbuk Institute of Science and Technology,35,30
Vlerick Business School,Loyola University,30,40
Vlerick Business School,ELearn Magazine,37,26
Vlerick Business School,"Co., Ltd",19,28
Vlerick Business School,Design Department,25,20
Vlerick Business School,Sungshin University,29,43
Vlerick Business School,CERSYRA,20,20
Vlerick Business School,"Dublin City Council, Ireland",31,32
Vlerick Business School,Infosys Limited,32,37
Vlerick Business School,Marketing Intern with Rich Products Corporation,31,26
Vlerick Business School,Shanxi Precision Metal Group,31,31
Vlerick Business School,Innovation Management Consulting,33,29
Vlerick Business School,Hyosung Group,22,22
Vlerick Business School,Otto Beisheim Graduate School of Management,36,36
Vlerick Business School,AgResearch Ruakura Research Centre,32,35
Vlerick Business School,Sheridan College Institute of Technology and Advanced Learning,33,28
Vlerick Business School,DemandTec Inc.,32,33
Vlerick Business School,Henley Management College and Brunel University,29,37
Vlerick Business School,Business Consulting,57,62
Vlerick Business School,Singapore Mgmt. U. / Dartmouth College,26,25
Vlerick Business School,Camerloher-Gymnasium Freising,31,23
Vlerick Business School,Wuhan Institute of Virology Chinese Academy of Sciences,26,28
Vlerick Business School,InfoMedia GmbH,27,32
Vlerick Business School,Hong Kong Council of Social Service,28,38
Vlerick Business School,Oracle Nederland BV,29,33
Vlerick Business School,"Siemens Ltd, China",34,30
Vlerick Business School,University of North,38,38
Vlerick Business School,Hong Kong Technical College,28,36
Vlerick Business School,International Management Consultants,34,31
Vlerick Business School,Institute of Management Technology,35,32
Vlerick Business School,Instituto Politécnico Nacional,30,42
Vlerick Business School,Daeduk College,32,32
Vlerick Business School,Institute of Design Optimization Co.,27,28
Vlerick Business School,Technische Universitï¿½t Mï¿½nchen,39,43
Vlerick Business School,Louisianna Tech University,33,49
Vlerick Business School,"Facebook, Inc.",32,34
Vlerick Business School,Asia-Pacific Institute of Creativity,27,31
Vlerick Business School,Bangladesh University of Engineering and Technology,35,41
