Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National College of Ireland,Petroleum Engineering South-West Company,36,39
National College of Ireland,Addis Ababa University,24,24
National College of Ireland,LLP,13,13
National College of Ireland,Northwest Nazarene University,32,29
National College of Ireland,Kemi-Tornio University of Applied Sciences,35,35
National College of Ireland,Ohio University,24,24
National College of Ireland,Adler Consultants,36,32
National College of Ireland,G.R. Herberger Coll. Bus.,27,37
National College of Ireland,Sichuan Prov. Inst. of Dermatology,33,34
National College of Ireland,Waters Australia Pty. Ltd.,30,27
National College of Ireland,WHU Vollendar,35,40
National College of Ireland,Daegu Health College,47,51
National College of Ireland,National Institute for Mathematical Sciences,45,42
National College of Ireland,Marlo Group,26,32
National College of Ireland,Jiangxi Science and Technology Normal University,37,29
National College of Ireland,SUNY New Paltz,24,24
National College of Ireland,Tianjin Normal University,35,35
National College of Ireland,Singapore Telecom,36,32
National College of Ireland,Consorzio di Bioingegneria e Informatica Medica,38,41
National College of Ireland,KSI Technologies (UK) Ltd.,42,32
National College of Ireland,Management Information Systems,35,32
National College of Ireland,Japanese financial institution,32,35
National College of Ireland,Bertelsmann,32,37
National College of Ireland,Univ. Georgia's Terry Coll. Business,38,36
National College of Ireland,Alinement Network,36,36
National College of Ireland,Shenzhen Stock Exchange,32,36
National College of Ireland,University of New Mexico Health Sciences Center,35,35
National College of Ireland,Harvey Strategic Information Management,33,33
National College of Ireland,BIS Mackintosh Ltd,31,36
National College of Ireland,Temasek Polytechnic,30,30
National College of Ireland,Jiujiang University,26,26
National College of Ireland,Interactive Intelligence,39,39
National College of Ireland,Shenzhen Aerospace Tech-Innovation Institute,31,34
National College of Ireland,Lufthansa Group,29,29
National College of Ireland,Center for Telecom Management,36,39
National College of Ireland,Ministry of Health Vitenam,34,30
National College of Ireland,True Generation Hospital,39,43
National College of Ireland,National Central University,52,52
National College of Ireland,Dytecna Ltd.,31,26
National College of Ireland,MIT Sloan School's Center for Information Systems Research (CISR,35,38
National College of Ireland,Laboratoire des Sciences du Climat et de l'Environnement,34,34
National College of Ireland,Faculty of Earth and Life Sciences,36,36
National College of Ireland,Univ. N. T.,21,23
National College of Ireland,Korea District Heating Corp.,33,44
National College of Ireland,Advanced Technology Center,38,38
National College of Ireland,Theseus Institute,27,23
IBM Australia Ltd,LOG,10,10
IBM Australia Ltd,Universite Paris 12 Val de Marne,33,33
IBM Australia Ltd,Buffalo State College,37,32
IBM Australia Ltd,EC Harris LLP,40,33
IBM Australia Ltd,AMI Health Care Ltd,50,44
IBM Australia Ltd,National Information and Communications Technology,27,30
IBM Australia Ltd,College of Business Administration,31,39
IBM Australia Ltd,"Cagle and Co., LLC",29,36
IBM Australia Ltd,GESIS - Leibniz Institute for the Social Sciences,27,28
IBM Australia Ltd,Information Consultant and Chair,37,33
IBM Australia Ltd,Logistics Provider,34,34
IBM Australia Ltd,System Testing Excellence Program,28,24
IBM Australia Ltd,University of Texas MD Anderson Cancer Center,26,26
IBM Australia Ltd,National Library of Medicine,36,31
IBM Australia Ltd,That department's chair,25,30
IBM Australia Ltd,Tungnan University,29,29
IBM Australia Ltd,Total Lubricants India Priv. Limited,38,35
IBM Australia Ltd,University of Business and Law,34,34
IBM Australia Ltd,Yuanta Financial Holdings,38,33
IBM Australia Ltd,"SAP Labs, LLC",40,34
IBM Australia Ltd,Smart GmbH,30,22
IBM Australia Ltd,North York General Hospital,32,32
IBM Australia Ltd,Results for Development Institute,24,28
IBM Australia Ltd,Horváth and Partners Management Consultants,30,31
IBM Australia Ltd,Production Engineering Department,24,24
IBM Australia Ltd,Växjö universitet,29,25
IBM Australia Ltd,Korea Institute of Procurement,26,30
IBM Australia Ltd,International Burch University,34,38
IBM Australia Ltd,NHS Wales,23,23
IBM Australia Ltd,Rolls Royce Corporation,20,25
IBM Australia Ltd,AKF Partners,28,21
IBM Australia Ltd,University of Olso,29,23
IBM Australia Ltd,Economics and Administration School at University of S~ao Paulo,30,30
IBM Australia Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
IBM Australia Ltd,Guangxi Normal University,33,33
IBM Australia Ltd,Oklahoma State University Medical Center,35,28
IBM Australia Ltd,"Population Health Research Institute, Ontario",29,30
IBM Australia Ltd,Institute for Clinical Evaluative Sciences,34,24
IBM Australia Ltd,"Varian Semiconductor Equipment Associates, Inc.",28,29
IBM Australia Ltd,Escher Group,21,21
IBM Australia Ltd,"Global Foundries, Inc.",31,32
IBM Australia Ltd,Asian Institute of Technology Thailand,33,36
IBM Australia Ltd,Cummins Inc.,21,29
IBM Australia Ltd,Senacor Technologies AG,25,25
IBM Australia Ltd,College of Charleston,26,26
IBM Australia Ltd,University of Nevarra,26,32
IBM Australia Ltd,Kunming Key Laboratory of Special Metallurgy,30,26
IBM Australia Ltd,Yunnan Normal University,29,29
IBM Australia Ltd,School of Management Information Systems,28,28
IBM Australia Ltd,Arvato Services Healthcare Germany GmbH,25,32
IBM Australia Ltd,Valdosta State College,36,31
IBM Australia Ltd,ISACA,36,27
IBM Australia Ltd,Data Consulting Services,29,29
IBM Australia Ltd,Deloitte Consulting GmbH,29,29
IBM Australia Ltd,Iwate Prefectural University,36,36
IBM Australia Ltd,Xerox Research Center,26,21
IBM Australia Ltd,School Management,24,29
IBM Australia Ltd,XQS-Service GmbH,24,24
IBM Australia Ltd,Duodecim Medical Publications Ltd,48,32
IBM Australia Ltd,Apple Computer,26,32
IBM Australia Ltd,Bain and Company Germany,24,29
IBM Australia Ltd,United States Securities and Exchange Commission,25,28
IBM Australia Ltd,University of South Dakota,28,28
IBM Australia Ltd,Altran Technologies,33,33
IBM Australia Ltd,Universidad de Extremadura,33,33
IBM Australia Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
IBM Australia Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
IBM Australia Ltd,Atilim University,41,41
IBM Australia Ltd,Human Resources Development Canada,31,24
IBM Australia Ltd,University of Economics in Katowice,23,23
IBM Australia Ltd,Center for Advanced Biotechnology and Medicine,22,25
IBM Australia Ltd,Universidad de Huelva,32,32
IBM Australia Ltd,Institute for High Performance Business,25,25
IBM Australia Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,39,29
IBM Australia Ltd,Deloitte Consulting LLP,35,35
IBM Australia Ltd,Deloitte and Touche LLP,30,30
IBM Australia Ltd,The Nature Company,29,29
IBM Australia Ltd,"Carrier Corporation, USA",29,30
IBM Australia Ltd,Universidade da Beira Interior,30,30
IBM Australia Ltd,Royal Canadian Mounted Police,35,35
IBM Australia Ltd,Agilent Technologies,27,22
IBM Australia Ltd,Cigna,18,18
IBM Australia Ltd,Università degli Studi di Udine,33,30
IBM Australia Ltd,Xian University of Arts and Science,31,23
IBM Australia Ltd,Weinan Teachers University,33,28
IBM Australia Ltd,Hampton University,34,29
IBM Australia Ltd,Institute of Oceanology Chinese Academy of Sciences,24,21
IBM Australia Ltd,Virtual Surveys Ltd.,43,28
IBM Australia Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,19
IBM Australia Ltd,"Fuso Pharmaceutical Industries, Ltd.",42,35
IBM Australia Ltd,DCA Design International Ltd,49,49
IBM Australia Ltd,Center Latin American Studies,39,39
IBM Australia Ltd,Antioch University,34,34
IBM Australia Ltd,Gardner-Webb University,30,30
IBM Australia Ltd,Universidad de Las Americas Puebla,35,35
IBM Australia Ltd,Southeastern Oklahoma State University,29,33
IBM Australia Ltd,Unilever,24,24
IBM Australia Ltd,Calspan Corporation,28,28
IBM Australia Ltd,Lebanese International University,40,36
IBM Australia Ltd,"C2G Logistics, Inc",29,29
IBM Australia Ltd,University of Lethbridge,34,29
IBM Australia Ltd,Macquarie Group Limited,45,30
IBM Australia Ltd,ST-Ericsson,29,29
IBM Australia Ltd,Asian Culture Institute,35,35
IBM Australia Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,18
IBM Australia Ltd,University of Missouri-St,29,29
IBM Australia Ltd,"The Learning Chameleon, Inc",27,33
IBM Australia Ltd,NAVAIR,26,26
IBM Australia Ltd,Hamdam Bin Mohammed Smart University,30,26
IBM Australia Ltd,University in Bloomington,33,29
IBM Australia Ltd,"Stanley M. Slowik, Inc.",30,32
IBM Australia Ltd,Open Humans Foundation,26,31
