Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,Universidad Complutense de Madrid,39,42
Southern Illinois University at Edwardsville,Oregon Health and Science University,45,55
Southern Illinois University at Edwardsville,Beijing University of Chemical Technology,49,49
Southern Illinois University at Edwardsville,NeoDin Veterinary Science Institute,38,43
Southern Illinois University at Edwardsville,Dr.Youn's Animal Hospital,35,38
Southern Illinois University at Edwardsville,Texas A/M International University,46,54
Southern Illinois University at Edwardsville,Shanghai Academy of Agricultural Sciences,35,38
Southern Illinois University at Edwardsville,Qinghai Academy of Animal Science and Veterinary Medicine,38,44
Southern Illinois University at Edwardsville,Qinghai Provincial Centre for Disease Control and Prevention,35,35
Southern Illinois University at Edwardsville,Fuan University,44,44
Southern Illinois University at Edwardsville,Molson Coors Brewing Company,31,31
Southern Illinois University at Edwardsville,Efi Arazi School of Computer Science,32,32
Southern Illinois University at Edwardsville,Weizmann Institute of Science Israel,35,35
Southern Illinois University at Edwardsville,University of Indianapolis,43,54
Southern Illinois University at Edwardsville,Strayer University,48,48
Southern Illinois University at Edwardsville,Price Waterhouse & Co,31,32
Southern Illinois University at Edwardsville,PersonalGenomes.org,29,32
Southern Illinois University at Edwardsville,Sejong University,46,49
Southern Illinois University at Edwardsville,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,36
Southern Illinois University at Edwardsville,Bank Of China,21,21
Southern Illinois University at Edwardsville,Korea Institute of Science and Technology Information,33,37
Southern Illinois University at Edwardsville,W. P. Carey School of Business,27,28
Southern Illinois University at Edwardsville,Linköpng University,44,48
Southern Illinois University at Edwardsville,European Business School (Ebs,33,31
Southern Illinois University at Edwardsville,Teradata Corporation,28,28
Southern Illinois University at Edwardsville,Target,16,20
Southern Illinois University at Edwardsville,Institute of Policy and Management Chinese Academy of Science,38,34
Southern Illinois University at Edwardsville,Kutztown University,44,44
Southern Illinois University at Edwardsville,UNESCO Institute for Lifelong Learning,39,39
Southern Illinois University at Edwardsville,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,36
Southern Illinois University at Edwardsville,Atlantic Service Centre,36,36
Southern Illinois University at Edwardsville,Terra Nova National Park,38,35
Southern Illinois University at Edwardsville,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,47
Southern Illinois University at Edwardsville,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,47
Southern Illinois University at Edwardsville,Dinalog,16,16
Southern Illinois University at Edwardsville,BuyClub,12,8
Southern Illinois University at Edwardsville,ANGEL IGLESIAS S.A. - IKUSI,34,38
Southern Illinois University at Edwardsville,Loughborough University of Technology,49,44
Southern Illinois University at Edwardsville,Ashland University,48,48
Southern Illinois University at Edwardsville,UNC Wilmington,31,28
Southern Illinois University at Edwardsville,Loughborough University,48,48
Southern Illinois University at Edwardsville,Foshan University,46,49
Southern Illinois University at Edwardsville,Loughborough School of Business and Economics,38,38
Southern Illinois University at Edwardsville,GE Energy,23,23
Southern Illinois University at Edwardsville,Eastern New Mexico University,52,55
Southern Illinois University at Edwardsville,Internet bank,28,35
Southern Illinois University at Edwardsville,SYDNEY,16,16
Southern Illinois University at Edwardsville,NARI Technology Development Co. Ltd.,30,36
Southern Illinois University at Edwardsville,Emory Healthcare,33,27
Southern Illinois University at Edwardsville,LogicaCMG,15,11
Southern Illinois University at Edwardsville,Eastern Washington University,55,49
Southern Illinois University at Edwardsville,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,35
Southern Illinois University at Edwardsville,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,39
Southern Illinois University at Edwardsville,Conservation Strategy Fund,34,34
Southern Illinois University at Edwardsville,Southampton Business School,39,34
Southern Illinois University at Edwardsville,Universidad de Sonora,37,46
Southern Illinois University at Edwardsville,University of Occident,42,48
Southern Illinois University at Edwardsville,Korea Institute for Advanced Study,38,41
Southern Illinois University at Edwardsville,SRI International,36,33
Southern Illinois University at Edwardsville,Pontificia Universidad Catolica del Peru,50,45
Southern Illinois University at Edwardsville,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,36
Southern Illinois University at Edwardsville,Deloitte Services LP,38,38
Southern Illinois University at Edwardsville,U. of Central Florida,31,34
Southern Illinois University at Edwardsville,TEC Associates,34,28
Southern Illinois University at Edwardsville,Saint John's Health System,34,34
Southern Illinois University at Edwardsville,Telecom Ecole de Management,28,28
Southern Illinois University at Edwardsville,Coles College of Business,35,29
Southern Illinois University at Edwardsville,Fu-Yuan Construction Company,28,28
Southern Illinois University at Edwardsville,American University in Dubai,56,53
Southern Illinois University at Edwardsville,Loyola University,43,46
Southern Illinois University at Edwardsville,Hanken School of Economics,29,31
Southern Illinois University at Edwardsville,Zhongkai University of Agriculture and Engineering,47,47
Southern Illinois University at Edwardsville,Guangdong Academy of Construction and Architecture Science,31,35
Southern Illinois University at Edwardsville,Jiangsu University of Technology,47,50
Southern Illinois University at Edwardsville,General Motors,28,28
Southern Illinois University at Edwardsville,HRL Laboratories,37,33
Southern Illinois University at Edwardsville,CHU de Québec Research Center,30,31
Southern Illinois University at Edwardsville,The U.S. Army Defense Ammunition Center,39,39
Southern Illinois University at Edwardsville,O and i - Partners in BPM,35,39
Southern Illinois University at Edwardsville,UWV,13,9
Southern Illinois University at Edwardsville,Sogeti Nederland BV,35,35
Southern Illinois University at Edwardsville,"Aptima, Inc",18,22
Southern Illinois University at Edwardsville,Fakultät für Ingenieurwissenschaften,35,36
Southern Illinois University at Edwardsville,Cedars-Sinai Medical Center,34,39
Southern Illinois University at Edwardsville,Stevens Instiutute of Technology,37,37
Southern Illinois University at Edwardsville,The Mount Sinai Hospital,41,32
Southern Illinois University at Edwardsville,Fieba,12,8
Southern Illinois University at Edwardsville,College of Business,32,25
Southern Illinois University at Edwardsville,Roger Williams University,58,43
Southern Illinois University at Edwardsville,B.S.Abdur Rahman University,45,51
Southern Illinois University at Edwardsville,Bharathiar University,43,49
Southern Illinois University at Edwardsville,Berg and Partner,30,30
Southern Illinois University at Edwardsville,Shanghai Institute of Technology,34,32
Southern Illinois University at Edwardsville,North University of China,49,49
Southern Illinois University at Edwardsville,College of Physicians of Quebec,29,32
Southern Illinois University at Edwardsville,Hong Kong Hospital Authority,36,31
Southern Illinois University at Edwardsville,Andersen Consulting,29,35
Southern Illinois University at Edwardsville,Andersen Consulting,29,35
Southern Illinois University at Edwardsville,Waseda University,43,33
Southern Illinois University at Edwardsville,University of Hawaii at Hilo,44,64
Southern Illinois University at Edwardsville,Kyunggi University,45,42
Southern Illinois University at Edwardsville,Alliander,23,26
Southern Illinois University at Edwardsville,Meredith College,30,30
Southern Illinois University at Edwardsville,Central Washington University,47,41
Southern Illinois University at Edwardsville,Yonsei University Wonju Campus,49,35
Southern Illinois University at Edwardsville,Oracle Corporation,26,26
Southern Illinois University at Edwardsville,University of the Cumberlands,47,58
Southern Illinois University at Edwardsville,"Amity University, Uttar Pradesh",48,51
Southern Illinois University at Edwardsville,Food and Drug Administration of Korea,35,30
Southern Illinois University at Edwardsville,High School Yards,30,23
Southern Illinois University at Edwardsville,Yakin Doğu Üniversitesi,45,39
Southern Illinois University at Edwardsville,University of Sunderland,44,53
Southern Illinois University at Edwardsville,National Cancer Institute,35,38
Southern Illinois University at Edwardsville,Vpi at Dulles,35,39
Southern Illinois University at Edwardsville,Internal Revenue Service,41,38
Southern Illinois University at Edwardsville,Equifax,16,12
Southern Illinois University at Edwardsville,"Sonetics Ultrasound, Inc.",32,33
Southern Illinois University at Edwardsville,Al-Balqa Applied University,39,51
Southern Illinois University at Edwardsville,Shanghai Second Polytechnic University,46,49
Southern Illinois University at Edwardsville,Temasek Applied Science School,30,32
Southern Illinois University at Edwardsville,American Airlines,33,33
Southern Illinois University at Edwardsville,City College,25,21
Southern Illinois University at Edwardsville,Suncorp Australia,33,33
Southern Illinois University at Edwardsville,M6D Research,21,21
Southern Illinois University at Edwardsville,USC/ISI,20,20
