Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanzhou University,Korea Institute for Advanced Study,35,42
Lanzhou University,SRI International,29,29
Lanzhou University,Pontificia Universidad Catolica del Peru,38,41
Lanzhou University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Lanzhou University,Deloitte Services LP,32,32
Lanzhou University,U. of Central Florida,26,26
Lanzhou University,TEC Associates,31,38
Lanzhou University,Saint John's Health System,32,36
Lanzhou University,Telecom Ecole de Management,27,22
Lanzhou University,Coles College of Business,33,19
Lanzhou University,Fu-Yuan Construction Company,30,30
Lanzhou University,American University in Dubai,57,61
Lanzhou University,Loyola University,74,74
Lanzhou University,Hanken School of Economics,36,27
Lanzhou University,Zhongkai University of Agriculture and Engineering,41,44
Lanzhou University,Guangdong Academy of Construction and Architecture Science,29,26
Lanzhou University,Jiangsu University of Technology,56,60
Lanzhou University,General Motors,25,25
Lanzhou University,HRL Laboratories,35,35
Lanzhou University,CHU de Québec Research Center,34,35
Lanzhou University,The U.S. Army Defense Ammunition Center,28,32
Lanzhou University,O and i - Partners in BPM,37,39
Lanzhou University,UWV,19,19
Lanzhou University,Sogeti Nederland BV,27,32
Lanzhou University,"Aptima, Inc",21,21
Lanzhou University,Fakultät für Ingenieurwissenschaften,33,35
Lanzhou University,Cedars-Sinai Medical Center,27,31
Lanzhou University,Stevens Instiutute of Technology,28,32
Lanzhou University,The Mount Sinai Hospital,43,38
Lanzhou University,Fieba,17,17
Lanzhou University,College of Business,38,22
Lanzhou University,Roger Williams University,60,56
Lanzhou University,B.S.Abdur Rahman University,58,58
Lanzhou University,Bharathiar University,67,67
Lanzhou University,Berg and Partner,35,35
Lanzhou University,Shanghai Institute of Technology,36,28
Lanzhou University,North University of China,60,70
Lanzhou University,College of Physicians of Quebec,29,24
Lanzhou University,Hong Kong Hospital Authority,39,35
Lanzhou University,Andersen Consulting,32,32
Lanzhou University,Andersen Consulting,32,32
Lanzhou University,Waseda University,69,57
Lanzhou University,University of Hawaii at Hilo,43,61
Lanzhou University,Kyunggi University,67,67
Lanzhou University,Alliander,37,37
Lanzhou University,Meredith College,24,35
Lanzhou University,Central Washington University,64,51
Lanzhou University,Yonsei University Wonju Campus,50,54
Lanzhou University,Oracle Corporation,22,22
Lanzhou University,University of the Cumberlands,43,64
Lanzhou University,"Amity University, Uttar Pradesh",49,54
Lanzhou University,Food and Drug Administration of Korea,29,22
Lanzhou University,High School Yards,29,29
Lanzhou University,Yakin Doğu Üniversitesi,63,60
Lanzhou University,University of Sunderland,48,67
Lanzhou University,National Cancer Institute,42,33
Lanzhou University,Vpi at Dulles,32,39
Lanzhou University,Internal Revenue Service,33,33
Lanzhou University,Equifax,16,16
Lanzhou University,"Sonetics Ultrasound, Inc.",28,29
Lanzhou University,Al-Balqa Applied University,58,58
Lanzhou University,Shanghai Second Polytechnic University,54,54
Lanzhou University,Temasek Applied Science School,25,29
Lanzhou University,American Airlines,34,34
Lanzhou University,City College,20,20
Lanzhou University,Suncorp Australia,34,34
Lanzhou University,M6D Research,20,20
Lanzhou University,USC/ISI,32,24
Lanzhou University,Montpellier Business School,31,31
Lanzhou University,Liechtenstein University,62,62
Lanzhou University,Guizhou University of Finance and Economics,49,56
Lanzhou University,Fachhochschule Nordwestschweiz,38,38
Lanzhou University,Participatory Research in Asia (PRIA),25,26
Lanzhou University,University of Richmond,50,65
Lanzhou University,University of Hyderabad,49,63
Lanzhou University,East-West Center,29,29
Lanzhou University,IBM France Company,28,33
Lanzhou University,Together Internet Services GmbH,29,33
Lanzhou University,LSMRC,17,17
Lanzhou University,Yunnan University of Finance and Economics,43,47
Lanzhou University,Applied Materials Belgium,28,28
Lanzhou University,Applied Materials Incorporated,29,29
Lanzhou University,ALBA Graduate Business School,34,34
Lanzhou University,Daelim Industrial Co. Ltd.,27,29
Lanzhou University,Universite de Technologie de Troyes,38,45
Lanzhou University,Universitatea Politehnica din Timisoara,32,46
Lanzhou University,Motilal Nehru National Institute of Technology,38,31
Lanzhou University,"Advanced Learning Partnerships, Inc.",33,35
Lanzhou University,Business and Market Research,26,35
Lanzhou University,NHS Foundation Trust,47,37
Lanzhou University,Bridgewater State College,23,23
Lanzhou University,Information Systems,27,27
Lanzhou University,Wuhan Yangtze Business University,59,47
Lanzhou University,Facoltà di Scienze dell'Università dell'Insubria,39,44
Lanzhou University,National Defense University,58,58
Lanzhou University,Beijing Normal University,60,60
Lanzhou University,Centric,24,24
Lanzhou University,Mississipi State University,53,53
Lanzhou University,Western Digital,30,30
Lanzhou University,Center for Telecom Management (CTM,23,24
Lanzhou University,Bunnyfoot Ltd,26,26
Lanzhou University,Saint Xavier University,63,63
Lanzhou University,Del Mar College,24,24
Lanzhou University,Keio University,73,73
Lanzhou University,TiasNimbas Business School,32,32
Lanzhou University,Tufts Medical Center,26,26
Lanzhou University,BGW Management Advisory Group,26,30
Lanzhou University,Doll and Associates,38,32
Lanzhou University,Working Tomorrow,24,24
Lanzhou University,Siemens Management Consulting,26,30
Lanzhou University,Personal Computer Division,36,36
Lanzhou University,Stockton University,65,65
Lanzhou University,University of Houston-Victoria,42,58
Lanzhou University,Barrow Neurological Institute,38,34
Lanzhou University,Assistant Professor of Management Information Systems,25,25
Lanzhou University,Associate Professor of Finance,29,29
Lanzhou University,Our Lady of the Lake Regional Medical Center,26,26
Lanzhou University,Het Buitenhuis,38,38
Lanzhou University,CAOP,18,18
Lanzhou University,Around America Aviation Group,34,30
Lanzhou University,"RISE, Swedish Institute of Computer Science",26,30
Lanzhou University,HEDventures Pty Ltd,38,38
Lanzhou University,Anadarko Petroleum Corporation,29,29
Lanzhou University,KEGDE Business School.,25,21
Lanzhou University,"Kimley-Horn and Associates, Inc.",36,38
Lanzhou University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,31
Lanzhou University,I-SW Corporation,18,29
Lanzhou University,Rikshospitalet-Radiumhospitalet HF,31,35
Lanzhou University,Kirurgisk avdeling,28,33
Lanzhou University,Faculty of Business Administration,35,38
Lanzhou University,Pontificia Universidad Católica de Chile,38,46
Lanzhou University,Ono Academic College,26,21
Lanzhou University,Olmsted Medical Center,30,25
Lanzhou University,College of Management Academic Studies Israel,29,29
Lanzhou University,Research Studio Inter-Organizational Systems,32,32
Lanzhou University,Toulouse Business School,38,29
Lanzhou University,Beijing Institute of Big Data Research,25,25
Lanzhou University,University of Aizu,56,78
Lanzhou University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
Lanzhou University,UNLV,27,27
Lanzhou University,Korean Advanced Institute of Science,30,33
Lanzhou University,Grant Medical College,26,31
Lanzhou University,"Oxford Books, Inc",23,24
Lanzhou University,William E. Simon Grad. Sch. Bus. A.,26,29
Lanzhou University,Université,64,67
Lanzhou University,St George's University of London,48,56
Lanzhou University,Rethink Mental Illness,30,30
Lanzhou University,University of Huddersfield,45,59
Lanzhou University,Together for Mental Wellbeing,26,26
Lanzhou University,RTI International,29,29
Lanzhou University,Noah's Ark Lab,25,38
Lanzhou University,SSPA Sweden AB,19,19
Lanzhou University,Research Center for Information Technology,30,30
Lanzhou University,CyberMedia,21,21
Lanzhou University,Hebei Normal University,63,63
Lanzhou University,University of Shanghai for Science and Technology,30,45
Lanzhou University,Xihua University,76,59
Lanzhou University,Jinwen University of Science Technology,42,49
Lanzhou University,Karl Eller Grad. Sch. Mgmt.,27,24
Lanzhou University,Dongyang Mirae University,60,60
Lanzhou University,Ministry of Finance,27,43
Lanzhou University,"Engineering and Physical Sciences Research Council, UK",25,31
Lanzhou University,Lake University,79,79
Lanzhou University,University of Northern British Columbia,35,56
Lanzhou University,Shandong University of Science and Technology,44,48
Lanzhou University,Haier Inc.,36,37
Lanzhou University,Telcordia Poland Sp. z o.o.,22,33
Lanzhou University,IBM Ireland Limited,38,38
Lanzhou University,Maoming University,72,72
Lanzhou University,NHS Southampton Clinical Commissioning Group,29,29
Lanzhou University,Butler University,69,69
Lanzhou University,Geospin GmbH,20,20
Lanzhou University,West China Hospital of Sichuan University,51,51
Lanzhou University,Guangxi University for Nationalities,48,52
Lanzhou University,Cattaneo University,76,76
Lanzhou University,Mcmaser University,67,67
Lanzhou University,University of Michigan's School of Business Administration,29,39
Lanzhou University,Dalton State College,26,32
Lanzhou University,Jacksonville University,63,63
Lanzhou University,The Netherlands Cancer Institute,40,36
Lanzhou University,Caramba Labs. Software AG,23,24
Lanzhou University,Los Alamos National Laboratory,38,29
Lanzhou University,Atomic Weapons Establishment,35,30
Lanzhou University,"Sandia National Laboratories, New Mexico",28,32
Lanzhou University,Commissariat à ĹÉnergie Atomique,28,34
Lanzhou University,University of Rochester Laboratory for Laser Energetics,27,38
Lanzhou University,Bechtel,16,16
Lanzhou University,Ministry of Health Malawai,23,36
Lanzhou University,IBM China Research Laboratory,26,26
Lanzhou University,Stevens University,67,67
Lanzhou University,"James Cook University, Australia",52,57
Lanzhou University,The Information Management Group (IMG AG,24,28
Lanzhou University,APM Terminals Management B.V,26,26
Lanzhou University,Waynesburg College,28,28
Lanzhou University,Hunan Electric Power Company,30,30
Lanzhou University,State Grid Human Electric Power Company,28,32
Lanzhou University,Belmont University,72,72
Lanzhou University,Texas A&M University-Commerce,51,55
Lanzhou University,Hogeschool van Arnhem en Nijmegen,31,31
Lanzhou University,Sunnaas Rehabilitation Hospital,33,29
Lanzhou University,Lombardi Comprehensive Cancer Center,33,33
Lanzhou University,Roswell Park Cancer Institute,38,34
Lanzhou University,Potomac Hospital,35,29
Lanzhou University,Nicholls State University,65,65
Lanzhou University,Society of Simulation and Gaming of,23,38
Lanzhou University,Copenhagen Busness School,33,23
Lanzhou University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,25
Lanzhou University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Lanzhou University,University of Hawaii at Manoa,43,60
Lanzhou University,University of Science and Technology (UST),33,52
Lanzhou University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Lanzhou University,National Research Council,33,33
Lanzhou University,Manhattan College,29,29
Lanzhou University,Metallurgy School,23,23
Lanzhou University,Guizhou Academy of Sciences,36,40
Lanzhou University,Gangnam Severance Hospital,41,36
Lanzhou University,Augusta University,72,72
Lanzhou University,Syracuse University and Jönköping International Business School,32,41
Lanzhou University,Bowling Green University,62,62
Lanzhou University,Hood College,27,20
Lanzhou University,Indian Statistical Institute Bangalore,25,36
Lanzhou University,Kharkevich Institute for Information Transmission Problems RAS,22,25
Lanzhou University,SG Automatisering,34,34
Lanzhou University,Honeywell International Inc.,30,36
Lanzhou University,KPMG LLP,8,8
Lanzhou University,Tonji University,71,71
Lanzhou University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
Lanzhou University,Done Inc,31,31
Lanzhou University,Metso Corporation,23,29
Lanzhou University,IBS-Hyderabad,19,26
Lanzhou University,Institute of Management Technology,27,27
Lanzhou University,Ancitel Lombardia,34,34
Lanzhou University,Universidad del Desarrollo,36,55
Lanzhou University,School of Electrical and Computer Engineering,35,32
Lanzhou University,Krannert School of Management,34,26
Lanzhou University,Synergy Semiconductor Corp,27,32
Lanzhou University,School of Aeronautics and Astronautics,29,25
Lanzhou University,School of Chemical Engineering,33,29
Lanzhou University,Nokia Networks,44,31
Lanzhou University,IBM Israel - Haifa Research Lab,20,26
Lanzhou University,USTC-CityU Joint Advanced Study Institute,27,34
Lanzhou University,McKendree College,17,23
Lanzhou University,Inventivio GmbH,30,36
Lanzhou University,Multimedia Skills B.V.,25,31
Lanzhou University,IBM,10,10
Lanzhou University,Hangzhou Automotive Engine Plant,52,36
Lanzhou University,Laval University,76,76
Lanzhou University,DNV GL Oil and Gas Technology Centre,30,33
