Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey Consulting,Jiujiang University,32,42
McKinsey Consulting,Interactive Intelligence,37,37
McKinsey Consulting,Shenzhen Aerospace Tech-Innovation Institute,32,32
McKinsey Consulting,Lufthansa Group,29,35
McKinsey Consulting,Center for Telecom Management,33,33
McKinsey Consulting,Ministry of Health Vitenam,49,36
McKinsey Consulting,True Generation Hospital,28,33
McKinsey Consulting,National Central University,30,43
McKinsey Consulting,Dytecna Ltd.,32,27
McKinsey Consulting,MIT Sloan School's Center for Information Systems Research (CISR,27,29
McKinsey Consulting,Laboratoire des Sciences du Climat et de l'Environnement,29,29
McKinsey Consulting,Faculty of Earth and Life Sciences,30,38
McKinsey Consulting,Univ. N. T.,27,30
McKinsey Consulting,Korea District Heating Corp.,34,43
McKinsey Consulting,Advanced Technology Center,31,31
McKinsey Consulting,Theseus Institute,39,39
WPI,Hubei University Of Economics,6,6
WPI,Dalian Nationalities University,6,6
WPI,Lipscomb Clinic,22,11
WPI,Harokopio University,17,17
WPI,Turku Centre for Computer Science,11,11
WPI,Institute of Work Psychology,13,6
WPI,Shenyang Ligong University,7,7
WPI,"Hogeschool van Amsterdam, University of Applied Sciences",7,7
WPI,"Universidad del Pacifico, Lima",12,12
WPI,Universidad ESAN,11,11
WPI,Seattle University,10,10
WPI,Seowon University,20,20
WPI,Kwangwoon University,17,17
WPI,Center for Economic Education at Purdue,5,5
WPI,University of Malaysia,8,8
WPI,Deloitte-Touche,11,11
WPI,University of Bahrain,8,8
WPI,MCS,0,0
WPI,Université du Québec á Trois-RiviéresUSA,5,5
WPI,Lebanon Valley College,0,0
WPI,University of Texas at Tyler,6,6
WPI,Simsion and Associates,8,8
WPI,Chongqing Medical University,6,6
WPI,Xavier University of Louisiana,6,6
WPI,NUTRITION,17,17
WPI,Botanical Society of South Africa,6,6
WPI,Universiteit Stellenbosch,7,7
WPI,People's Light and Theater Company,11,11
WPI,Rutgers University-Camden campus,6,11
WPI,Shri Shankaracharya Institute of Technology and Management,3,3
WPI,Tarleton State University,7,7
WPI,Shandong University,9,9
WPI,London South Bank University,6,6
WPI,Soroka University Medical Center,6,6
WPI,Alliant International University,6,6
WPI,University of the West Indies,12,6
WPI,Middle East Technical University (METU),5,5
WPI,Washington State University Tri-Cities,10,10
WPI,Ventana Corporation,18,18
WPI,California State University Channel Islands,4,4
WPI,Woodbury University,18,9
WPI,Ikangai Solutions,10,10
WPI,University of the South Pacific,12,12
WPI,Tinwisle Corporation,26,17
WPI,Lebanese International University,6,6
WPI,School of Graduate Professional Studies,10,10
WPI,Dayalbagh Educational Institute India,5,5
WPI,China Pharmaceutical University,12,12
WPI,"Capital Group Companies, Inc.",12,13
WPI,Cedarville University,8,8
WPI,University of Arizona College of Nursing,5,5
WPI,Humboldt State University,7,7
WPI,Senacor Technologies AG,8,8
WPI,"Iconix, Inc.",13,15
WPI,Johns Hopkins Bloomberg School of Public Health,8,8
WPI,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",5,5
WPI,Universidade Europeia,17,17
WPI,Università degli Studi di Camerino,5,6
WPI,Institute of Biomedical Technologies-CNR,5,5
WPI,Universität zu Lübeck,8,9
WPI,Minnesota State University,7,7
WPI,York University,11,11
WPI,Naval Academy,0,0
WPI,National Fisheries Research and Development Institute (NFRDI),6,6
WPI,Harvard Medical School,8,8
WPI,"Proofpoint, Inc.",21,24
WPI,Lieber Institute for Brain Development,5,10
WPI,MIS,33,33
WPI,University Guglielmo Marconi,6,6
WPI,EBS Business School,9,9
WPI,Xamax Consultancy Pty Ltd,7,7
WPI,Bath Spa University,18,18
WPI,Audencia-PRES LUNAM,9,9
WPI,Ericsson Sweden,11,11
WPI,Centre universitaire de santé McGill,5,5
WPI,Heilbronn Business School,7,7
WPI,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,6,7
WPI,University of Tsukuba,8,8
WPI,US Army Accessions Command,7,7
WPI,Ipsos,25,25
WPI,Innovations Unleashed LLC,7,7
WPI,"Infotech Solutions, LLC",8,8
WPI,Liaoning University,9,9
WPI,Independent Consultant,8,8
WPI,Hitfox Group,13,27
WPI,Alibaba Research Institute,7,7
WPI,Teleplan AS,14,14
WPI,KEDGE Business School,8,8
WPI,Guangdong General Hospital,14,14
WPI,Hainan Normal University,7,7
WPI,Erasmus University Medical Center,6,6
WPI,"Xavier Labour Relations Institutes, Jamshedpur",4,8
WPI,Nanjing University of Finance and EcoNomics,4,4
WPI,Advanced Manufacturing and Design Centre,5,5
WPI,University of Innsbruck/Austria and visiting scholar,4,4
WPI,Virginia Union University,7,7
WPI,Mississippi Center for Supercomputing Research,8,8
WPI,SINTEF Digital,12,12
WPI,Eller College of Management,0,0
WPI,The Pirbright Institute,15,15
WPI,Kelley School of Business,7,7
WPI,Sch. of Lib. and Information Science,5,5
WPI,School of Informatics,8,8
WPI,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,4,4
WPI,Audencia School of Management,6,6
WPI,Carney Hospital,22,22
WPI,Brandenburgische Technische Universität Cottbus,4,4
WPI,Liander N.V.,13,14
WPI,Avaya Inc.,15,17
WPI,Universitätsklinikum Heidelberg,6,6
WPI,Research International,8,8
WPI,Università degli Studi di Bergamo,6,6
WPI,University of Michigan Medical School,5,5
WPI,Guangxi Medical University,7,7
WPI,College of Business Administration of Toledo,4,4
WPI,LivingSocial,13,13
WPI,Zhejiang Shuren University,7,7
WPI,Costco Wholesale,11,11
WPI,San Francisco State University,6,6
WPI,Hamilton Public Library,15,15
WPI,Donghua University,10,10
WPI,Shanghai Maya Audio-Video Franchise Corporation,8,8
WPI,Friedrich Schiller Universität Jena,5,5
WPI,The German University in Cairo (GUC,5,5
WPI,Martin-Universität Halle-Wittenberg,11,11
WPI,University of Stirling,8,8
WPI,Yokohama University,9,9
WPI,Tatung University,10,10
WPI,CoreLogic Inc.,12,12
WPI,Prudential Financial,17,17
WPI,San Jose State University,7,7
WPI,Nanjing University of Aeronautics and Astronautics,4,4
WPI,"Hitachi-LG Data Storage, Inc.",6,7
WPI,Hospital Universitario Araba,13,13
WPI,Hospital Universitari Vall d'Hebron,11,11
WPI,Hospital Torrevieja Salud Torrevieja,10,10
WPI,Hospital Universitario Central de Asturias,9,9
WPI,Trinity University,10,10
WPI,Federal University of Pernambuco - UFPE,5,10
WPI,Greylock Partners,10,10
WPI,Coll. Admin. Bus.,10,12
WPI,U.S. Army Engineer Research and Development Center,4,8
WPI,CISI Group,15,15
WPI,"Mercy University Hospital Cork, Ireland",10,10
WPI,BASF SE,0,0
WPI,Dalian Institute of Chemical Physics Chinese Academy of Sciences,6,6
WPI,Center for REsearch And Telecommunication Experimentation for NETworked communities,5,5
WPI,Architecture and Shared Technology,5,5
WPI,Perdue School of Business,14,7
WPI,University of Arizona Cancer Center,5,5
WPI,Yale University School of Medicine,5,5
WPI,Steria Mummert Consulting AG,6,6
WPI,Rock Mobile,14,14
WPI,University of Chinese Academy of Sciences,5,5
WPI,University of Guam,10,10
WPI,Tucson Police Department,15,15
WPI,Anthens Univ. of Econ. and Business,5,6
WPI,Ching Kuo Institute of Management & Health,4,5
WPI,"Erasmus School of Economics, Econometric Institute",4,4
WPI,Salford City Council,9,9
WPI,7P Solutions and Consulting AG,12,12
WPI,Laurentides Regional Health and Social Agency,4,4
WPI,West Chester University,15,8
WPI,Rennes School of Business,7,7
WPI,CNCERT/CC,0,0
WPI,Forschungszentrum Informatik,6,6
WPI,Departamento de Gestion de Empresas,11,11
WPI,Universidad Pública de Navarra,12,12
WPI,XamaX Consultancy Pty. Ltd.,7,7
WPI,Hochschule Reutlingen,8,8
WPI,Massachusetts Institute of Technology PhD Alum ('07),4,4
WPI,California State University Sacramento,5,5
WPI,Suwon University,21,21
WPI,First People's Hospital of Changsha,11,11
WPI,Universidad de Navarra,8,8
WPI,National Aeronautics and Space Administration,8,4
WPI,M.S. Ramaiah Medical College,6,7
WPI,Hunan Institute of Science and Technology,5,5
WPI,not available,12,12
WPI,Eastern Macedonia and Thrace Institute of Technology,4,4
WPI,IBM Dublin Lab,12,12
WPI,Université de Strasbourg,7,8
WPI,Universite Paris Descartes,14,14
WPI,"Beville Engineering, Inc.",7,8
WPI,Rutherford Appleton Laboratory,6,6
WPI,Daresbury Laboratory,0,0
WPI,Boston University School of Public Health,9,9
WPI,Anglia Ruskin University,7,7
WPI,Sony Corporation,21,21
WPI,National Taiwan Normal University,11,11
WPI,Outback Digital Network,8,8
WPI,Kobe University,11,11
WPI,Fraunhofer Institute for Applied Information Technology FIT,6,6
WPI,Structured Wikis LLC,17,17
WPI,"Eclipse Foundation and Cunningham and Cunningham, Inc",7,7
WPI,Southeastern Louisiana University,6,6
WPI,Institute of Chemistry Chinese Academy of Sciences,4,4
WPI,School of Business Administration,6,6
WPI,Universitetet i Bergen,8,8
WPI,Lighthouse Management Consultants,6,6
WPI,UCP - Católica Lisbon School of Business & Economics,7,4
WPI,ADD,0,0
WPI,First Affiliated Hospital of Zhengzhou University,8,8
WPI,TenneT TSO B.V.,0,0
WPI,Beijing Fluid Filtration and Separation Technology Research Center,6,6
WPI,University of Southern New Hampshire,15,10
WPI,Stevens College,0,0
WPI,CFO Program,14,14
WPI,European University Viadrina,13,13
WPI,Universidade Catolica de Santos,6,6
WPI,CenPRA Centro de Pesquisas Renato Archer,9,9
WPI,Seals GmbH,0,0
WPI,University Rd,12,12
WPI,Shri Sankaracarya Institute of Management and Technology,3,3
WPI,The Logistics Institute-Asia Pacific,10,10
WPI,ECI Health Partners,9,9
WPI,Allegheny Health Network,7,7
WPI,Azerbaijan Association of Zadeh's Legacy,5,5
WPI,Huashan Hospital,21,21
WPI,Saint Mary's University,8,8
WPI,Marketing Department,9,17
WPI,Precedence B.V.,11,12
WPI,Ericsson,18,18
WPI,Sabanci Üniversitesi,9,9
WPI,Kahramanmaras Sütçü Imam Üniversitesi,5,6
WPI,Central South University China School of Basic Medical Sciences,3,3
WPI,Naval Training Equipment Center,6,12
WPI,Indian School of Business,7,7
WPI,"National University Hospital, Singapore",10,10
WPI,Winston-Salem State University,12,12
WPI,"IBM, Netherlands",11,11
WPI,Centro Andaluz de Estudios Empresariales,9,9
WPI,Universidad Complutense de Madrid,11,11
WPI,Oregon Health and Science University,5,5
WPI,Beijing University of Chemical Technology,5,5
WPI,NeoDin Veterinary Science Institute,5,5
WPI,Dr.Youn's Animal Hospital,14,14
WPI,Texas A/M International University,5,5
WPI,Shanghai Academy of Agricultural Sciences,5,5
WPI,Qinghai Academy of Animal Science and Veterinary Medicine,3,3
WPI,Qinghai Provincial Centre for Disease Control and Prevention,6,6
WPI,Fuan University,11,11
WPI,Molson Coors Brewing Company,13,13
WPI,Efi Arazi School of Computer Science,10,10
WPI,Weizmann Institute of Science Israel,10,10
WPI,University of Indianapolis,14,14
WPI,Strayer University,10,10
WPI,Price Waterhouse & Co,17,18
WPI,PersonalGenomes.org,9,9
WPI,Sejong University,10,10
WPI,Leyland F. Pitt is Professor of Management Studies at Henley Management College,5,5
WPI,Bank Of China,12,12
WPI,Korea Institute of Science and Technology Information,4,4
WPI,W. P. Carey School of Business,18,6
WPI,Linköpng University,18,19
WPI,European Business School (Ebs,12,6
WPI,Teradata Corporation,17,17
WPI,Target,0,0
WPI,Institute of Policy and Management Chinese Academy of Science,6,6
WPI,Kutztown University,18,18
WPI,UNESCO Institute for Lifelong Learning,5,5
WPI,"Indian Institute of Technology (Indian School of Mines), Dhanbad",3,3
WPI,Atlantic Service Centre,8,8
WPI,Terra Nova National Park,7,7
WPI,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,6,6
WPI,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,6,6
WPI,Dinalog,20,20
WPI,BuyClub,0,0
WPI,ANGEL IGLESIAS S.A. - IKUSI,7,7
WPI,Loughborough University of Technology,5,5
WPI,Ashland University,10,10
WPI,UNC Wilmington,24,24
WPI,Loughborough University,8,8
WPI,Foshan University,10,10
WPI,Loughborough School of Business and Economics,4,4
WPI,GE Energy,0,0
WPI,Eastern New Mexico University,12,12
WPI,Internet bank,12,12
WPI,SYDNEY,0,0
WPI,NARI Technology Development Co. Ltd.,5,11
WPI,Emory Healthcare,0,0
WPI,LogicaCMG,17,17
WPI,Eastern Washington University,12,12
WPI,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),4,4
WPI,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,3,4
WPI,Conservation Strategy Fund,7,7
WPI,Southampton Business School,13,7
WPI,Universidad de Sonora,8,8
WPI,University of Occident,8,8
WPI,Korea Institute for Advanced Study,5,5
WPI,SRI International,10,10
WPI,Pontificia Universidad Catolica del Peru,9,9
WPI,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,5,5
WPI,Deloitte Services LP,9,17
WPI,U. of Central Florida,8,9
WPI,TEC Associates,12,12
WPI,Saint John's Health System,7,7
WPI,Telecom Ecole de Management,0,0
WPI,Coles College of Business,7,7
WPI,Fu-Yuan Construction Company,6,13
WPI,American University in Dubai,6,6
WPI,Loyola University,10,10
WPI,Hanken School of Economics,7,7
WPI,Zhongkai University of Agriculture and Engineering,4,4
WPI,Guangdong Academy of Construction and Architecture Science,3,3
WPI,Jiangsu University of Technology,6,6
WPI,General Motors,0,0
WPI,HRL Laboratories,11,11
WPI,CHU de Québec Research Center,0,0
WPI,The U.S. Army Defense Ammunition Center,5,5
WPI,O and i - Partners in BPM,14,15
WPI,UWV,33,33
WPI,Sogeti Nederland BV,9,9
WPI,"Aptima, Inc",29,31
WPI,Fakultät für Ingenieurwissenschaften,10,11
WPI,Cedars-Sinai Medical Center,7,7
WPI,Stevens Instiutute of Technology,6,6
WPI,The Mount Sinai Hospital,15,15
WPI,Fieba,25,25
WPI,College of Business,9,9
WPI,Roger Williams University,14,14
WPI,B.S.Abdur Rahman University,7,7
WPI,Bharathiar University,8,8
WPI,Berg and Partner,11,11
WPI,Shanghai Institute of Technology,6,6
WPI,North University of China,7,7
WPI,College of Physicians of Quebec,12,12
WPI,Hong Kong Hospital Authority,13,13
WPI,Andersen Consulting,9,9
WPI,Andersen Consulting,9,9
WPI,Waseda University,20,10
WPI,University of Hawaii at Hilo,13,13
WPI,Kyunggi University,10,10
WPI,Alliander,17,17
WPI,Meredith College,11,11
WPI,Central Washington University,12,12
WPI,Yonsei University Wonju Campus,12,12
WPI,Oracle Corporation,19,19
WPI,University of the Cumberlands,6,6
WPI,"Amity University, Uttar Pradesh",6,12
WPI,Food and Drug Administration of Korea,5,5
WPI,High School Yards,10,10
WPI,Yakin Doğu Üniversitesi,8,8
WPI,University of Sunderland,7,7
WPI,National Cancer Institute,7,7
WPI,Vpi at Dulles,25,25
WPI,Internal Revenue Service,7,7
WPI,Equifax,20,20
WPI,"Sonetics Ultrasound, Inc.",7,8
WPI,Al-Balqa Applied University,13,13
WPI,Shanghai Second Polytechnic University,10,10
WPI,Temasek Applied Science School,12,12
WPI,American Airlines,10,10
WPI,City College,13,13
WPI,Suncorp Australia,20,10
WPI,M6D Research,0,0
WPI,USC/ISI,20,20
WPI,Montpellier Business School,13,13
WPI,Liechtenstein University,7,7
WPI,Guizhou University of Finance and Economics,4,4
WPI,Fachhochschule Nordwestschweiz,12,12
WPI,Participatory Research in Asia (PRIA),10,11
WPI,University of Richmond,8,8
WPI,University of Hyderabad,8,8
WPI,East-West Center,11,11
WPI,IBM France Company,10,19
WPI,Together Internet Services GmbH,6,6
WPI,LSMRC,0,0
WPI,Yunnan University of Finance and Economics,4,4
WPI,Applied Materials Belgium,14,14
WPI,Applied Materials Incorporated,12,12
WPI,ALBA Graduate Business School,6,6
WPI,Daelim Industrial Co. Ltd.,7,7
WPI,Universite de Technologie de Troyes,5,5
WPI,Universitatea Politehnica din Timisoara,10,10
WPI,Motilal Nehru National Institute of Technology,4,4
WPI,"Advanced Learning Partnerships, Inc.",10,11
WPI,Business and Market Research,6,6
WPI,NHS Foundation Trust,9,9
WPI,Bridgewater State College,7,7
WPI,Information Systems,9,9
WPI,Wuhan Yangtze Business University,11,6
WPI,Facoltà di Scienze dell'Università dell'Insubria,4,4
WPI,National Defense University,7,7
WPI,Beijing Normal University,7,7
WPI,Centric,20,20
WPI,Mississipi State University,13,13
