Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Perot Systems Corporation,33,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,International University of Japan,36,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Mercer Management Consulting,32,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Henley Management College Greenlands,32,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Det Norske Veritas Pte Ltd,33,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Innsbruck University School of Management,36,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Institut für Informationsmanagement Bremen GmbH,35,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Universite Catholique de Lyon,32,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Silla University,24,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,EMS Research,25,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Boston Consulting Group,28,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Newscron Ltd.,22,20
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,University of Liverpool's,29,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Institute,16,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,McKinsey and Co.,26,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Cranfeld University,25,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,JNTG,7,7
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Product Strategy and User Research,32,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Towson University,23,21
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,PrimeKey Solutions AB,29,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,RedBridge AB,18,18
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Pro4u Open Source AB,25,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Faculty of Business and Public Management,39,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Zapex Technologies, Inc",26,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Guangdong College of Pharmacy,25,34
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,PICTURE GmbH,16,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Center for Digital Technology and Management,46,45
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,45
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,49
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,System Concepts,22,20
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Al Al-Bayt University,24,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,East Normal University,28,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"HP Inc., Singapore",23,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ministry of Culture,27,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Deakin University,23,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Northwest Normal University,31,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ruppin Academic Center,30,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"National Institute of Education, Singapore",40,42
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Huaqiao University,23,23
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,University of Northampton,33,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,School of Business,23,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hwangseongsoo Clinic,25,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,University of Muünster,30,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,The Bahá'í Institute for Higher Education (BIHE),35,35
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Verifone/Hewlett-Packard,28,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,U.S. Army Research Office,33,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Research Institute of Industrial Science & Technology, Pohang",43,49
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,CSC Consulting and Systems Integration,49,47
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,First Horizon National Corporation,41,41
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"National Heart, Lung, and Blood Institute",39,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Food and Drug Administration,36,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"National Institutes of Health, Bethesda",34,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Vertechs Software Solutions,35,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Codon Devices,20,20
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,True Technology Partners Pty Ltd,33,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Fudan-Pacific Institute of Finance,34,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Research Inst,29,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Telemedicine Project,29,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Personalgenomes.org,23,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Gartner Group,20,20
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Southern Yangtze University,29,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,RosettaNet,23,18
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hull Business School,25,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,West Chester University,28,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,School Economics and Business Administration,41,46
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Otago School of Medical Sciences,33,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Mulligan Partners LLC,20,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,43
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,NetU Consultants Ltd,27,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,British Telecommunications plc,34,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,NIT Surat,19,19
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Second Artillery Petty Officer School,32,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Jarvis Christian College,34,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Yaasuo Consulting Company,25,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Drobny Polymer Associates,33,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Japan Aerospace Exploration Agency,36,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,ITMethods Inc.,22,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Administration Division,34,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,UTPA,7,7
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Savannah River Ecology Laboratory,33,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Tisco GmbH,16,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Aachen Institute of Technology,32,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,T.C. Beykent Üniversitesi,27,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Pfizer Global Research and Development,40,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Carnegie Institution of Washington,43,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Centro Nacional de Investigaciones Oncológicas,47,46
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Jackson Laboratory,23,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Merck KGaA,14,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Aetna Inc.,18,21
