Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Venture Factory BV,Korea Bio Polytechnic,23,37
The Venture Factory BV,Shenzhen Press Group,38,33
The Venture Factory BV,Campus Parnas,23,23
The Venture Factory BV,"Louisiana Health Care Review, Inc.",29,37
The Venture Factory BV,State Key Laboratory of Information Engineering in Surveying,34,34
The Venture Factory BV,Cyprus International Institute of Management,33,30
The Venture Factory BV,Toyota InfoTechnology Center,36,32
The Venture Factory BV,"Marvell Semiconductor, Inc",42,38
The Venture Factory BV,King Mongkuts University of Technology Thonburi,34,35
The Venture Factory BV,NetDox,29,14
The Venture Factory BV,General Hospital Celje,27,27
The Venture Factory BV,Center of Innovation on Disability and Rehabilitation Research,29,29
The Venture Factory BV,HEALTHeLINK,24,30
The Venture Factory BV,Hebei Agricultural University,39,43
The Venture Factory BV,Vellore Institute of Technology,42,38
The Venture Factory BV,IT Business Information Management,36,43
The Venture Factory BV,Hypertech SA,35,24
The Venture Factory BV,Institute for Industrial Mathematics Israel,31,34
The Venture Factory BV,Universidad de la Laguna,30,30
The Venture Factory BV,Uniwersytet Gdanski,24,29
The Venture Factory BV,"Hanqi Network Technology Co., Ltd.",36,34
The Venture Factory BV,Home Shopping Europe GmbH,38,26
The Venture Factory BV,Trifork AS,38,25
The Venture Factory BV,Systematic A/S,28,28
The Venture Factory BV,University of Iceland,28,28
The Venture Factory BV,Wallace E. Carroll School of Management,26,30
The Venture Factory BV,Perceptive Sciences Corporation,38,38
The Venture Factory BV,The e-Spirit Company GmbH,51,34
The Venture Factory BV,Locus Technologies,25,30
The Venture Factory BV,Accenture LLP,40,46
The Venture Factory BV,Carlson School of the University of Minnesota,30,36
The Venture Factory BV,University of Ohio,30,35
The Venture Factory BV,University Corporation for Atmospheric Research,32,32
The Venture Factory BV,EBC University,39,33
The Venture Factory BV,Open Source Geospatial Foundation,36,44
The Venture Factory BV,Spencer Frost and Co.,37,43
The Venture Factory BV,Mahler,21,29
The Venture Factory BV,Administrative Committee of Development Zone,30,36
The Venture Factory BV,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
The Venture Factory BV,Ruppin Institute,26,26
The Venture Factory BV,American Israeli Paper Mills Ltd,30,30
The Venture Factory BV,College of Business Administration,32,29
The Venture Factory BV,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,35
The Venture Factory BV,Sch. Mgmt.,19,20
The Venture Factory BV,OpenDSP,14,21
The Venture Factory BV,Univ. D.,13,14
The Venture Factory BV,Institute for High Performance,35,42
The Venture Factory BV,PRTM,15,15
The Venture Factory BV,American College of,29,24
The Venture Factory BV,College of Business,29,29
The Venture Factory BV,705 Research Institute,27,32
The Venture Factory BV,QTS Data Center in Atlanta,38,38
The Venture Factory BV,AIS (America Internet Service),35,40
The Venture Factory BV,Nielsen,21,21
The Venture Factory BV,"Carleton University, School of Computer Science",32,32
The Venture Factory BV,Bronovo Hospital,16,32
The Venture Factory BV,Rhodes University,41,36
The Venture Factory BV,Dongyang Technical College,25,29
The Venture Factory BV,m.Net Corporation Limited,30,38
The Venture Factory BV,Diwan University,32,26
The Venture Factory BV,Corporate Research,35,40
The Venture Factory BV,Daiichi Sankyo,22,28
The Venture Factory BV,Hackney Borough Council,31,36
The Venture Factory BV,University of Iowa Healthcare,31,31
The Venture Factory BV,INRS Institut National de Recherche et de Sécurité,28,29
The Venture Factory BV,Nnigma Inc,19,19
The Venture Factory BV,Central Laboratory for Agricultural Expert Systems,31,31
The Venture Factory BV,GISA GmbH,19,19
The Venture Factory BV,UCA and L,26,26
The Venture Factory BV,Xerox Research Centre Europe,36,36
The Venture Factory BV,Harvard-NASA Tournament Lab,41,41
The Venture Factory BV,Innsbruck University School of Management,25,35
The Venture Factory BV,"Automatic Data Processing, Inc.",26,35
The Venture Factory BV,Center for the Study of the Information Society,38,38
The Venture Factory BV,Buw consulting GmbH,29,29
The Venture Factory BV,The INTERalliance of Greater Cincinnati,46,33
The Venture Factory BV,John Galt Solutions,29,29
The Venture Factory BV,Shanghai Construction Group,37,29
The Venture Factory BV,GSSP,0,0
The Venture Factory BV,Liberty High School,24,24
The Venture Factory BV,Saint Mary's Hospital,33,37
The Venture Factory BV,Ham Associates Ltd.,29,35
The Venture Factory BV,University of Aleppo,33,33
The Venture Factory BV,"ProChain Solutions, Inc.",26,23
The Venture Factory BV,Newcastle Polytechnic Newcastle,30,30
The Venture Factory BV,"CA Technologies, Inc.",28,34
The Venture Factory BV,Guiyang Medical College,22,27
The Venture Factory BV,Biosino Bio-Technology and Science Inc.,26,30
The Venture Factory BV,Quarterman Creations,38,33
The Venture Factory BV,SIM University,33,22
The Venture Factory BV,SBB AG,14,14
The Venture Factory BV,Louisiana State University - Eunice,32,33
The Venture Factory BV,Changi General Hospital,31,27
The Venture Factory BV,Chinese Naval Academy,37,37
The Venture Factory BV,Fordhara University,34,39
The Venture Factory BV,Citrix Systems,22,33
The Venture Factory BV,The University of Tennessee at Chattanooga,41,38
The Venture Factory BV,Kunming Hydroelectric Investigation,32,28
The Venture Factory BV,TRLabs,29,14
The Venture Factory BV,Computer Information Systems Department,33,33
The Venture Factory BV,IT Partners Ltd.,32,32
The Venture Factory BV,Texaco Inc,38,25
The Venture Factory BV,Percent IT Ltd,39,39
The Venture Factory BV,Sunmoon University,30,25
The Venture Factory BV,Kyunghcc University,34,29
The Venture Factory BV,"Supply Chain Consultants, Inc.",27,28
The Venture Factory BV,Management and Information Systems,36,39
The Venture Factory BV,Hughes STX Corporation,36,36
The Venture Factory BV,Universidade Nova,36,36
The Venture Factory BV,Medical University,35,25
The Venture Factory BV,European Software Institute - TECNALIA,30,28
The Venture Factory BV,China Game Publishers' Association,36,36
The Venture Factory BV,Deloitte Services LP,33,33
The Venture Factory BV,Space Sciences Laboratory at UC Berkeley,42,39
The Venture Factory BV,Audencia Nantes School of Management,31,28
The Venture Factory BV,Bayer Business Services GmbH,32,36
The Venture Factory BV,"STMicroelectronics SA, France",35,36
The Venture Factory BV,Tutu Consultancy Services,38,38
The Venture Factory BV,Cheltenham Glouscester Coll. H.,38,27
The Venture Factory BV,Israel School of Entrepreneurial Management and Innovation,30,25
The Venture Factory BV,University of Mönster,33,33
The Venture Factory BV,Hochschule Liechtenstein,30,35
The Venture Factory BV,Wallace Carroll Sch. Mgmt.,25,30
The Venture Factory BV,"Spread Telecom, Inc.",33,30
The Venture Factory BV,Findwise AB,30,30
The Venture Factory BV,Defence Technology Agency,38,38
The Venture Factory BV,Coll of Bus & Public Adm,22,32
The Venture Factory BV,AppLabs.,13,7
The Venture Factory BV,Beckman Institute,31,36
The Venture Factory BV,Università Politecnica delle Marche,28,36
The Venture Factory BV,UFSC and FDC,29,29
The Venture Factory BV,NICE Systems,24,29
The Venture Factory BV,Bankers Trust,29,34
The Venture Factory BV,Institut Galilée,26,32
The Venture Factory BV,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
The Venture Factory BV,Lviv Polytechnic National University,31,41
The Venture Factory BV,ELANET Desk c/o CEMR,38,43
The Venture Factory BV,KPS Gas Turbine Technology Service Center,35,38
The Venture Factory BV,School of Social and Political Sciences,20,30
The Venture Factory BV,Office for Nuclear Regulation,35,35
The Venture Factory BV,Thailand Ministry of Finance,40,40
The Venture Factory BV,Feld Group,25,25
The Venture Factory BV,"Linden Consulting, Inc.",27,28
The Venture Factory BV,SAP Research and Innovation Hub,34,34
The Venture Factory BV,Kleinundpläcking GmbH,28,29
The Venture Factory BV,Purdue Center for Systems Integrity,42,39
The Venture Factory BV,Symantec Corporation,33,38
The Venture Factory BV,Fullerton Longitudinal Study,32,32
The Venture Factory BV,CrossRoads,19,19
The Venture Factory BV,ISS,0,0
The Venture Factory BV,Investment Banking Arm of Barclays Bank,39,33
The Venture Factory BV,"GE Healthcare, China",38,39
The Venture Factory BV,Personnel Decisions International Corporation,30,33
The Venture Factory BV,Cameron University,35,30
The Venture Factory BV,Indian Institute of Technology Hyderabad,39,29
The Venture Factory BV,TransWorld University,33,33
The Venture Factory BV,American University of Nigeria,31,31
The Venture Factory BV,Interdev Technologies,33,33
The Venture Factory BV,"Infineon Technologies, North America",31,35
The Venture Factory BV,MIS,0,0
The Venture Factory BV,Gwangju Institute of Science and Technology,34,31
The Venture Factory BV,"Hitachi, Ltd.",29,30
The Venture Factory BV,XRCE Xerox,31,25
The Venture Factory BV,Accenture Institute for High Business Performance,37,37
The Venture Factory BV,Versant Corporation (db4o,43,39
The Venture Factory BV,Seoul Veterans Hospital,36,36
The Venture Factory BV,Grant Holland and Associates,32,32
The Venture Factory BV,Aizoon Consulting,21,26
The Venture Factory BV,BNP Paribas,30,24
The Venture Factory BV,School Wynd,18,24
The Venture Factory BV,University of Massachusetts and ITT,32,32
The Venture Factory BV,The James Cook University Hospital,39,36
The Venture Factory BV,Human Machine Interface Research,37,37
The Venture Factory BV,independent management consultant,29,29
The Venture Factory BV,"AECOM Technology Corporation, Hong Kong",30,33
The Venture Factory BV,Zeb/Information.Technology,29,38
The Venture Factory BV,Ernst and Young,32,32
The Venture Factory BV,TU Muenchen,30,36
The Venture Factory BV,Smithsonian National Museum of Natural History,41,32
The Venture Factory BV,University Guglielmo Marconi,36,32
The Venture Factory BV,AUT Business School,34,24
The Venture Factory BV,Loughborough Centre for Global Sourcing and Services,38,32
The Venture Factory BV,Université Saint-Louis - Bruxelles,32,34
The Venture Factory BV,"Westech Information Systems, Inc.",36,45
The Venture Factory BV,Hewlett-Packard Ltd,39,24
The Venture Factory BV,Howitzvej 60,24,29
The Venture Factory BV,Luoyang Ship Material Research Institute,26,29
The Venture Factory BV,"JDA Software Group, Inc.",30,32
The Venture Factory BV,Brigham Younjj University,30,34
The Venture Factory BV,Coriolis Labs,29,23
The Venture Factory BV,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
The Venture Factory BV,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
The Venture Factory BV,Susquehanna University,32,23
The Venture Factory BV,Praxair Inc,24,18
The Venture Factory BV,Center for Machine Intelligence,34,38
The Venture Factory BV,Santiago Canyon College,27,31
The Venture Factory BV,Marriott School of Management,24,24
The Venture Factory BV,Tianjin Women's and Children's Health Center,33,33
The Venture Factory BV,Ternopil National Economic University,34,37
The Venture Factory BV,AMAP,8,8
The Venture Factory BV,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
The Venture Factory BV,Indian Space Research Organization,29,32
The Venture Factory BV,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
The Venture Factory BV,Bavarian Motor Works AG,36,36
The Venture Factory BV,Institut Jean-Pierre Bourgin,36,40
The Venture Factory BV,Escuela de Negocios,34,29
The Venture Factory BV,Indraprastha Institute of Information Technology Delhi,37,29
The Venture Factory BV,School of Life Sciences,27,36
The Venture Factory BV,People's Hospital,21,26
The Venture Factory BV,NTE Ltd,34,34
The Venture Factory BV,Arizona Health Sciences Center,38,42
The Venture Factory BV,ACM Education Board,39,34
The Venture Factory BV,3M,0,0
The Venture Factory BV,"University of Colorado at Boulder, Leeds School of Business",27,28
The Venture Factory BV,Loma Linda University,28,28
The Venture Factory BV,Korea Institute for Defense Analyses,38,34
The Venture Factory BV,Griffith Business School,35,26
The Venture Factory BV,USTC-CityU Advanced Research Center,35,39
The Venture Factory BV,Min-Sheng General Hospital,33,25
The Venture Factory BV,Dana-Farber Cancer Institute,32,40
The Venture Factory BV,Bothell Business Administration Program,39,33
The Venture Factory BV,U.S. Army War College at Carlisle Barracks,28,32
The Venture Factory BV,Fudan Universit,27,32
The Venture Factory BV,Beijing Institute of Remote Sensing,35,35
The Venture Factory BV,Horrocks Engineers,30,20
The Venture Factory BV,BMC,8,16
The Venture Factory BV,Pink Elephant Inc,31,26
The Venture Factory BV,Texas Tech Health Sciences University,34,34
The Venture Factory BV,National University of Singapore (Suzhou) Research Institute,27,30
The Venture Factory BV,University of Liechtenstein,29,33
The Venture Factory BV,Nokia USA,19,19
The Venture Factory BV,Institute for Information Management Bremen,34,40
The Venture Factory BV,Unit 94782 of PLA,26,31
The Venture Factory BV,Maldives College of Higher Education,31,34
The Venture Factory BV,The University of North Carolina at Asheville,42,42
The Venture Factory BV,SOAS University of London,30,30
The Venture Factory BV,Henry Ford Health Systems,38,47
The Venture Factory BV,University of Virginia Health System,28,38
The Venture Factory BV,Discover Financial Services,37,37
The Venture Factory BV,BN41 1DN,13,13
The Venture Factory BV,College of Information and Science and Technology Agricultural University of Hebei,27,25
The Venture Factory BV,Reed College,29,35
The Venture Factory BV,Sequenom Inc.,29,29
The Venture Factory BV,Iowa City Community School District,28,28
The Venture Factory BV,Cocomore AG,24,30
The Venture Factory BV,Market Probe Inc.,31,37
The Venture Factory BV,Pondicherry Engineering College,34,30
The Venture Factory BV,CSB-System AG,23,29
The Venture Factory BV,United Stationers Supply Company,37,37
