Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yarmouk University,Shaw Regional Cancer Center,36,31
Yarmouk University,American Association of Physicists in Medicine,25,25
Yarmouk University,Purdue University Center for Cancer Research,42,32
Yarmouk University,Lowell General Hospital,39,39
Yarmouk University,Brigham and Women's Hospital,35,30
Yarmouk University,Industrial Research and Development,26,30
Yarmouk University,Australian Bureau of Statistics,33,24
Yarmouk University,Al-Ahliyya Amman University,62,44
Yarmouk University,The Norwegian Open Source Competence Center,23,26
Yarmouk University,Swedish National Police,24,24
Yarmouk University,York University,85,85
Yarmouk University,Bank of Greece,25,25
Yarmouk University,Panasonic Corporation,31,26
Yarmouk University,Sumitomo Marine Research Institute Inc.,32,36
Yarmouk University,"Latco, Inc.",28,30
Yarmouk University,Maryville University,68,53
Yarmouk University,Open University Business School,49,41
Yarmouk University,International Monetary Fund,31,40
Yarmouk University,Valdosta State University,60,60
Yarmouk University,University of Mysore,53,53
Yarmouk University,International Institute of Information Technology Bangalore,26,23
Yarmouk University,Bureau of Labor Statistics,32,27
Yarmouk University,NYS Off. Cyber Secty./Critical I,32,29
Yarmouk University,SUNY Buffalo State College,27,27
Yarmouk University,University of Bamberg,51,51
Yarmouk University,IQser AG,23,23
Yarmouk University,University of Hawai'i,51,51
Yarmouk University,New York Institute of Technology,36,36
Yarmouk University,Key Research Institute of Humanities and Social Sciences at Universities,33,29
Yarmouk University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,21
Yarmouk University,Xi’an Telenavsoftware Inc,28,33
Yarmouk University,Iksan National College,25,25
Yarmouk University,Tohoku University,74,57
Yarmouk University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Yarmouk University,Yingtian College,24,24
Yarmouk University,Laboratory of Toxicology College of Veterinary Medicine,27,22
Yarmouk University,Gartner Deutschland GmbH,29,29
Yarmouk University,Uniwersytet Opolski,38,38
Yarmouk University,Max Planck Institut für Gesellschaftsforschung,25,29
Yarmouk University,Ghana Football Association,27,23
Yarmouk University,Ulleval University Hospital,53,44
Yarmouk University,Florida Southern College,24,29
Yarmouk University,Honda Atlantic University,56,47
Yarmouk University,Chuzhou University,72,56
Yarmouk University,Coimbatore Institute of Technology,31,27
Yarmouk University,Canadian Imperial Bank of Commerce World Markets,21,27
Yarmouk University,Group Management Services,37,28
Yarmouk University,Doowon Technical University College,45,38
Yarmouk University,Guangzhou Li Zhi Network Technology Ltd,32,28
Yarmouk University,University of South Florida’s (USF),38,47
Yarmouk University,Ngee Ann Polytechnic,21,21
Yarmouk University,Kyung Hee Cyber University,59,45
Yarmouk University,School of Electrical Engineering and Computer Science,23,23
Yarmouk University,State College,19,26
Yarmouk University,Nanyang Polytechnic,27,22
Yarmouk University,Northeast Forestry University,55,43
Yarmouk University,"Bear, Stearns & Co. Inc",34,32
Yarmouk University,Goddard Associates,33,33
Yarmouk University,MasterCard Inc. O'Fallon,19,34
Yarmouk University,Carolina A and T State University,55,39
Yarmouk University,Fundacao Dom Cabral,22,22
Yarmouk University,Grad. Sch. Bus. A.,22,25
Yarmouk University,Blue Cross Blue Shield of Minnesota,30,30
Yarmouk University,"University of Minnesota Medical Center, Fairview",30,31
Yarmouk University,Capgcmini LLC,26,19
Yarmouk University,Arieste Oy,50,43
Yarmouk University,Institute of Biology Leiden,22,27
Yarmouk University,Price Waterhouse,29,41
Yarmouk University,DSC,10,10
Yarmouk University,European Union,38,25
Yarmouk University,World Association for Disaster and Emergency Medicine,20,25
Yarmouk University,Alabama Department of Public Health,34,26
Yarmouk University,United Nations University Institute for Environment and Human Security,30,25
Yarmouk University,United Nations University,60,47
Yarmouk University,Scientific and Cultural Organization,22,22
Yarmouk University,Public Health England,21,26
Yarmouk University,USDA Forest Service,32,32
Yarmouk University,The Huck Institutes of the Life Sciences,28,28
Yarmouk University,Eastgate Systems,24,35
Yarmouk University,HBS India Research Center,28,37
Yarmouk University,Seoul Women's University,62,57
Yarmouk University,European Patent Office,30,30
Yarmouk University,Tokyo International University,58,42
Yarmouk University,Sloan Valve Co,25,19
Yarmouk University,Mason Harriman Group,26,32
Yarmouk University,Financial Voyages LLC,31,26
Yarmouk University,Allion Computer Inc.,37,22
Yarmouk University,Ministry of Community and Social Services,31,31
Yarmouk University,GCUF,9,9
Yarmouk University,LANSING SCHOOL DISTRICT,34,34
Yarmouk University,Hanshin University,67,56
Yarmouk University,The School of Hospitality Business,23,35
Yarmouk University,Tech Mahindra,19,19
Yarmouk University,Ryerson University,78,56
Yarmouk University,School of Management,26,26
Yarmouk University,Hypo Real Estate Holding AG,27,27
Yarmouk University,The University of Nottingham Malaysia Campus,35,32
Yarmouk University,College of Management,26,26
Yarmouk University,MindLeaders,34,28
Yarmouk University,Financial Planning Standards Board of China Ltd.,24,22
Yarmouk University,IbisSoft AB,21,21
Yarmouk University,Technical State University,55,45
Yarmouk University,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Yarmouk University,"General Mills, Inc.",27,34
Yarmouk University,Nipissing University,58,53
Yarmouk University,Ghana Institute of Management and Public Administration,22,30
Yarmouk University,Swiss Reinsurance Company,23,23
Yarmouk University,Okan Üniversitesi,63,65
Yarmouk University,European University Cyprus,59,45
Yarmouk University,Ostravská Univerzita v Ostrave,46,38
Yarmouk University,Universidad de Guadalajara,36,41
Yarmouk University,National University of Mongolia,53,41
Yarmouk University,Al-Asmarya Islamic University,60,43
Yarmouk University,Fountain University Osogbo,59,45
Yarmouk University,Anadolu Üniversitesi,63,49
Yarmouk University,Royal University of Bhutan,59,45
Yarmouk University,Vasile Goldis Western University of Arad,45,45
Yarmouk University,Boise State University,60,50
Yarmouk University,Dicle Üniversitesi,50,46
Yarmouk University,Sokoine University of Agriculture,51,39
Yarmouk University,University of Botswana,50,50
Yarmouk University,Mohammed V University in Rabat,54,46
Yarmouk University,University of Mauritius,49,49
Yarmouk University,Al Qassim University,68,53
Yarmouk University,New Mexico Highlands University,53,41
Yarmouk University,Universitat Oberta of Catalunya,41,41
Yarmouk University,Universidad Nacional de Costa Rica,35,35
Yarmouk University,Bharathidasan University,62,48
Yarmouk University,University of Latvia,53,53
Yarmouk University,Ion Creangă State Pedagogical University,45,34
Yarmouk University,University of Technology,48,48
Yarmouk University,Bridgewater State University,57,43
Yarmouk University,Adama Science and Technology University,49,35
Yarmouk University,Al-Quds Open University,63,49
Yarmouk University,University of Calabar,51,51
Yarmouk University,Aksaray Üniversitesi,58,43
Yarmouk University,Institute of Educational Technology (ITD),24,28
Yarmouk University,Public Authority for Applied Education and Training Kuwait,24,29
Yarmouk University,Kenyon College,25,25
Yarmouk University,University of Lahore,53,53
Yarmouk University,University of Dhaka,54,54
Yarmouk University,Gazisomanpasa University,62,48
Yarmouk University,Palestine Ahliya University,58,44
Yarmouk University,ASharqiyah University,67,51
Yarmouk University,Technical University,63,53
Yarmouk University,Universitat de Barcelona,43,48
Yarmouk University,Universidad Catolica de la Santisima Concepcion,28,28
Yarmouk University,R-Institute,34,41
Yarmouk University,Biologie du Développement et Reproduction,24,28
Yarmouk University,Physiologie de la Reproduction et des Comportements (PRC),24,25
Yarmouk University,Education,22,22
Yarmouk University,Rotterdam University of Applied Sciences,45,34
Yarmouk University,University Hospital of Ghent,43,43
Yarmouk University,Our Lady's Hospital for Sick Children,25,40
Yarmouk University,Centre Hospitalier Universitaire Vaudois,41,41
Yarmouk University,Hôpitaux universitaires de Genève,47,45
Yarmouk University,Southampton General Hospital,43,43
Yarmouk University,Diversified Radiology of Colorado,27,35
Yarmouk University,Solect Technology Group Inc.,26,27
Yarmouk University,Shri Shankaracharya College of Engg. and Tech.,19,19
Yarmouk University,The Logistics Institute,29,29
Yarmouk University,Allen Institute for Brain Science,31,27
Yarmouk University,Showa University School of Medicine,45,38
Yarmouk University,Osaka University,76,59
Yarmouk University,Ottawa Hospital Research Institute,31,27
Yarmouk University,"Assoc, LLC",21,15
Yarmouk University,Research and Development Center,29,29
Yarmouk University,Queens University,69,57
Yarmouk University,IDeA FIMIT,36,36
Yarmouk University,Jilin Normal University,63,49
Yarmouk University,Willibald Hauthalerstrasse 2,30,30
Yarmouk University,Oliver Wyman Delta Organization and Leadership Consulting,29,29
Yarmouk University,Yahoo Holding (HK) Ltd.,29,32
Yarmouk University,Slippery Rock University,71,48
Yarmouk University,New Mexico State Universit,55,41
Yarmouk University,TU,10,20
Yarmouk University,China Hi-Ment Corporation,28,23
Yarmouk University,Management Information Systems,29,29
Yarmouk University,Strategy and Global Management Area,26,19
Yarmouk University,Cybermedia,36,29
Yarmouk University,RINA Plan Approval Centre,28,28
Yarmouk University,University of St. Gallen,48,49
Yarmouk University,Northwest Sic-Tech University of Agriculture and Forestry,32,27
Yarmouk University,Enervee Corporation,27,22
Yarmouk University,Korea Information Society Development Institute,34,28
Yarmouk University,Tampa Bay Water,30,24
Yarmouk University,Kenexa High Performance Institute,31,31
Yarmouk University,Whitireia Polytechnic,21,26
Yarmouk University,York Universitie,76,76
Yarmouk University,Universidad de Almeria,40,45
Yarmouk University,"Universidad de Granada, Facultad de Ciencias",29,30
Yarmouk University,Corporate Executive Board,37,23
Yarmouk University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,22
Yarmouk University,Ludwigstr. 28,26,33
Yarmouk University,ISCN GmbH,15,15
Yarmouk University,Alps Electronics,35,24
Yarmouk University,University of Central Arkansas,42,42
Yarmouk University,Fundación CARTIF,29,24
Yarmouk University,Dragados y Construcciones SA,30,30
Yarmouk University,Oficina 102,21,21
Yarmouk University,Suffolk University,72,56
Yarmouk University,PricewaterhouseCoopers (PwC),30,27
Yarmouk University,Chih Lee Institute of Technology,24,24
Yarmouk University,University BW Munich,53,53
Yarmouk University,Institute of Information Systems,24,32
Yarmouk University,Lilly Faculty,32,32
Yarmouk University,Managerial Economics,32,32
Yarmouk University,"Soochow University, Taipei",55,47
Yarmouk University,Service Delivery Headquarters,30,34
Yarmouk University,Universidad de la Frontera,41,41
Yarmouk University,Averett University,72,56
Yarmouk University,Texas AandM International University,52,37
Yarmouk University,Universidad Iberoamericana,36,41
Yarmouk University,Goizueta Business School,33,38
Yarmouk University,Terry College of Business,33,28
Yarmouk University,U21 Global,14,14
Yarmouk University,"Technology Partnerz, Ltd",33,24
Yarmouk University,Xi'an Technological University,54,46
Yarmouk University,Office of Watersheds,26,26
Yarmouk University,The Bobst Hospital of the Animal Medical Center,25,31
Yarmouk University,National Veterinary Research and Quarantine Service,29,29
Yarmouk University,Telematica Instituut,32,32
Yarmouk University,"Hanmi Pharmaceutical Co., Ltd.",25,36
Yarmouk University,CNES Centre National d'Etudes Spatiales,25,25
Yarmouk University,Universidad Pedagógica Nacional,33,38
Yarmouk University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Yarmouk University,Tatung Institute of Technology Taiwan,29,25
Yarmouk University,Kansas State,27,27
Yarmouk University,Department of Agriculture and Food Western Australia,31,26
Yarmouk University,The Directors College of Canada,20,29
Yarmouk University,Julius Blum GmbH,18,24
Yarmouk University,Business Semantics Ltd,30,35
Yarmouk University,Model Systems,32,26
Yarmouk University,Meiji University,71,59
Yarmouk University,OU Price College of Business,30,30
Yarmouk University,"Pacific Metrics, Inc.",31,32
Yarmouk University,BASF Raw Material Purchasing,35,26
Yarmouk University,National Chin-Yi University of Technology Taiwan,39,36
Yarmouk University,Center for Creative Leadership,38,33
Yarmouk University,Xi'an Institute of Geology and Mineral Resources,24,30
Yarmouk University,Tianjin University of Science & Technology,40,34
Yarmouk University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,33
Yarmouk University,Jangyn People's Hospital,29,29
Yarmouk University,Steven G. Mihaylo College of Business and Economics,23,24
Yarmouk University,Tokyo Keisai University,68,49
Yarmouk University,Korea Institute of Ceramic Engineering And Technology,31,28
Yarmouk University,Customs Administration of,28,33
Yarmouk University,University of Souhthern California,38,38
Yarmouk University,Xijing Hospital,24,24
