Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tatung Institute of Technology Taiwan,Philosophy and computer science,29,29
Tatung Institute of Technology Taiwan,Rotterdam University,32,32
Tatung Institute of Technology Taiwan,Fresenius University of Applied Sciences,36,39
Tatung Institute of Technology Taiwan,Hochschule Zittau/Görlitz,26,30
Tatung Institute of Technology Taiwan,Semmle Limited,20,27
Tatung Institute of Technology Taiwan,School of Computing,36,36
Tatung Institute of Technology Taiwan,Institut Télécom,45,47
Tatung Institute of Technology Taiwan,College of St. Scholastica,44,32
Tatung Institute of Technology Taiwan,University of Arts Berlin,48,32
Tatung Institute of Technology Taiwan,Deloitte Consulting LLP,37,37
Tatung Institute of Technology Taiwan,Brand and Innovation Group of Deloitte Services LP,39,37
Tatung Institute of Technology Taiwan,Shell Centre,24,24
Tatung Institute of Technology Taiwan,IBM Global Service,22,22
Tatung Institute of Technology Taiwan,Arizona Blood Services,27,24
Tatung Institute of Technology Taiwan,"Takeda Development Center Americas, Inc.",34,35
Tatung Institute of Technology Taiwan,Faulkner University,32,29
Tatung Institute of Technology Taiwan,Germany GmbH,20,24
Tatung Institute of Technology Taiwan,CTO,10,10
Tatung Institute of Technology Taiwan,Almende BV,17,13
Tatung Institute of Technology Taiwan,UMASS/Memorial Healthcare,29,26
Tatung Institute of Technology Taiwan,Spanish Agency for Medicines and Health Care Products,31,29
Tatung Institute of Technology Taiwan,Hospital Universitario de la Princesa,41,32
Tatung Institute of Technology Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,37
Tatung Institute of Technology Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Tatung Institute of Technology Taiwan,Gazi Üniversitesi,30,26
Tatung Institute of Technology Taiwan,University Oxbridge,32,25
Tatung Institute of Technology Taiwan,Sorabol College,27,23
Tatung Institute of Technology Taiwan,St. Mary's University San Antonio,37,41
Tatung Institute of Technology Taiwan,BASAR Computer Systems Ltd. Sti,35,33
Tatung Institute of Technology Taiwan,Fellowship of Postgraduate Medicine,31,33
Tatung Institute of Technology Taiwan,Shenkar College of Engineering and Design,36,31
Tatung Institute of Technology Taiwan,National University,32,36
Tatung Institute of Technology Taiwan,Florida Int'l University,30,30
Tatung Institute of Technology Taiwan,Stichting Toekomstbeeld der Techniek (STT),43,44
Tatung Institute of Technology Taiwan,Information Science Program,34,34
Tatung Institute of Technology Taiwan,"Intel Corporation, United Kingdom",34,38
Tatung Institute of Technology Taiwan,Robert McCaa,20,16
Tatung Institute of Technology Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Tatung Institute of Technology Taiwan,American Board of Internal Medicine,39,39
Tatung Institute of Technology Taiwan,SimET Center,29,24
Tatung Institute of Technology Taiwan,Deloitte Consulting,39,39
Tatung Institute of Technology Taiwan,In-Ha University,30,30
Tatung Institute of Technology Taiwan,The Boston Consulting GroupZurich,34,34
Tatung Institute of Technology Taiwan,The Saudi Consultation Council (Shura),40,38
Tatung Institute of Technology Taiwan,Stable College,31,20
Tatung Institute of Technology Taiwan,Knowledge Management Research and Practice,33,35
Tatung Institute of Technology Taiwan,Trakya Üniversitesi,32,36
Tatung Institute of Technology Taiwan,Inst. fur Anlagen/Systemtechnologien,52,50
Tatung Institute of Technology Taiwan,Joanne H. Pratt Associates,35,39
Tatung Institute of Technology Taiwan,Oulun seudun ammattikorkeakoulu,29,29
Tatung Institute of Technology Taiwan,Bayer AG,18,18
Tatung Institute of Technology Taiwan,University of Liechtenstein,53,41
Tatung Institute of Technology Taiwan,University of Sharjah,45,34
Tatung Institute of Technology Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
Tatung Institute of Technology Taiwan,Chongqing Steel and Iron Group Co.,37,34
Tatung Institute of Technology Taiwan,Heinz School of Public Policy and Management,37,37
Tatung Institute of Technology Taiwan,Infosys Consulting,36,40
Tatung Institute of Technology Taiwan,The Ratio Institute,46,54
Tatung Institute of Technology Taiwan,Nettuno University,36,36
Tatung Institute of Technology Taiwan,Reading's Fun Ltd.,33,30
Tatung Institute of Technology Taiwan,EBS University of Business and Law,42,37
Tatung Institute of Technology Taiwan,Universität St. Gallen (HSG,38,26
Tatung Institute of Technology Taiwan,Pierre Berthon Is Tutor Res. M.,35,30
Tatung Institute of Technology Taiwan,Leyland Pitt Is Prof. Mktg. H.,39,34
Tatung Institute of Technology Taiwan,Mobile Dreams Factory,24,28
Tatung Institute of Technology Taiwan,Lucas Automotive Ltd.,31,32
Tatung Institute of Technology Taiwan,Pontifcia Universidade Do Rio Grande Do sul,38,28
Tatung Institute of Technology Taiwan,Vector Consulting Services,32,35
Tatung Institute of Technology Taiwan,Shan Yang Country people's Hospital,36,36
Tatung Institute of Technology Taiwan,Amegy Bank,30,17
Tatung Institute of Technology Taiwan,Bank of Montreal,34,30
Tatung Institute of Technology Taiwan,M S Ramaiah Medical Teaching Hospital,38,43
Tatung Institute of Technology Taiwan,Human-Computer Interaction Laboratory,35,41
Tatung Institute of Technology Taiwan,International Association for the Management of Technology (IAMOT,53,50
Tatung Institute of Technology Taiwan,North China University of Technology,60,47
Tatung Institute of Technology Taiwan,SCAU,15,15
Tatung Institute of Technology Taiwan,Ramon Liull University,31,34
Tatung Institute of Technology Taiwan,Thauris B.V.,24,21
Tatung Institute of Technology Taiwan,S.p.A,10,14
Tatung Institute of Technology Taiwan,Australian Maritime College,41,34
Tatung Institute of Technology Taiwan,Applied Decision Science,33,26
Tatung Institute of Technology Taiwan,Roth Cognitive Engineering,38,38
Tatung Institute of Technology Taiwan,Bhilai Steel Plant,36,36
Tatung Institute of Technology Taiwan,Central Hospital of Zaozhuang Mining Group,41,38
Tatung Institute of Technology Taiwan,Biovue Technology (China) Ltd.,51,59
Tatung Institute of Technology Taiwan,Loughborough Universiry,27,27
Tatung Institute of Technology Taiwan,Synchronite GmbH,26,19
Tatung Institute of Technology Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Tatung Institute of Technology Taiwan,Advanced Technology Lab.,52,53
Tatung Institute of Technology Taiwan,Epidemiol. Stat.,26,27
Tatung Institute of Technology Taiwan,Spelman College,27,19
Tatung Institute of Technology Taiwan,The United States Army Corps of Engineers,44,38
Tatung Institute of Technology Taiwan,Executive Insight AG,32,28
Tatung Institute of Technology Taiwan,Eli Lilly Critical Care Europe,24,33
Tatung Institute of Technology Taiwan,Eli Lilly Critical Care Europe,24,33
Tatung Institute of Technology Taiwan,City University Business School U.K,42,36
Tatung Institute of Technology Taiwan,Goldman,23,14
Tatung Institute of Technology Taiwan,Health Technology Analysts Pty Ltd.,44,54
Tatung Institute of Technology Taiwan,E-Commerce Department of President Chain Store Corporation,36,36
Tatung Institute of Technology Taiwan,Dell EMC,18,18
Tatung Institute of Technology Taiwan,Queen's School of Business,38,44
Tatung Institute of Technology Taiwan,Green University,26,26
Tatung Institute of Technology Taiwan,Western University and Kinek Technologies Inc.,51,41
Tatung Institute of Technology Taiwan,G2 Consulting,36,36
Tatung Institute of Technology Taiwan,Centre de Santé et de Services Sociaux de Laval,33,36
Tatung Institute of Technology Taiwan,MMU,5,5
Tatung Institute of Technology Taiwan,S and P Consulting,36,29
Tatung Institute of Technology Taiwan,Finnish Evangelical Lutheran Mission,33,33
Tatung Institute of Technology Taiwan,Walsh University,30,30
Tatung Institute of Technology Taiwan,Paris Ouest Nanterre University,29,38
Tatung Institute of Technology Taiwan,Woosuk University,26,30
Tatung Institute of Technology Taiwan,"comScore, Inc.",24,24
Tatung Institute of Technology Taiwan,Amsterdam Business School,35,39
Tatung Institute of Technology Taiwan,Norwegian Governmental Computing Center,34,39
Tatung Institute of Technology Taiwan,Decision Systems Laboratory (DSL),31,32
Tatung Institute of Technology Taiwan,University of South Carolina - Sumter,43,36
Tatung Institute of Technology Taiwan,BS Abdur Rahman University,29,35
Tatung Institute of Technology Taiwan,Software Economics Group Darmstadt,34,31
Tatung Institute of Technology Taiwan,"Nodality, Inc.",27,33
Tatung Institute of Technology Taiwan,Arizona Geological Survey,35,35
Tatung Institute of Technology Taiwan,Consortium of Universities for the Advancement of Hydrologic Sci,42,32
Tatung Institute of Technology Taiwan,Stroud Water Research Center,34,34
Tatung Institute of Technology Taiwan,National Center for Atmospheric Research,39,39
Tatung Institute of Technology Taiwan,Lamont-Doherty Earth Observatory,29,29
Tatung Institute of Technology Taiwan,Foundation for Earth Science,37,34
Tatung Institute of Technology Taiwan,Open Geospatial Consortium,35,41
Tatung Institute of Technology Taiwan,EDEKA AG,18,18
Tatung Institute of Technology Taiwan,Netherlands Forensic Institute - NFI,47,45
Tatung Institute of Technology Taiwan,Southwest Institute of Technical Physics,62,62
Tatung Institute of Technology Taiwan,American University of Middle East,39,39
Tatung Institute of Technology Taiwan,The Ottawa Hospital,32,43
Tatung Institute of Technology Taiwan,Vector Consulting,33,41
Tatung Institute of Technology Taiwan,Middllesex University Business School,35,32
Tatung Institute of Technology Taiwan,"Soonchunhyang University, College of Medicine",41,35
Tatung Institute of Technology Taiwan,Oulu City Council,30,33
Tatung Institute of Technology Taiwan,Laredo State University,33,33
Tatung Institute of Technology Taiwan,Henley Management College Greenlands,36,27
Tatung Institute of Technology Taiwan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,34
Tatung Institute of Technology Taiwan,National University of Timor-Leste (UNTL),44,39
Tatung Institute of Technology Taiwan,Headstrong LLC,27,27
Tatung Institute of Technology Taiwan,Credite Suisse,20,24
Tatung Institute of Technology Taiwan,Hainan University,30,33
Tatung Institute of Technology Taiwan,Fraunhofer Institute for Production Systems and Design Technology IPK,53,51
Tatung Institute of Technology Taiwan,Singapore Telecommunications Limited,30,38
Tatung Institute of Technology Taiwan,Shanghai Academy of Social Sciences,39,39
Tatung Institute of Technology Taiwan,Sejong-Lockheed Martin Aerospace Research Center,31,35
Tatung Institute of Technology Taiwan,Urbino and IEFE,31,31
Tatung Institute of Technology Taiwan,Knowledge Media Research Center,29,35
Tatung Institute of Technology Taiwan,"PEL KOREA, Inc.",27,32
Tatung Institute of Technology Taiwan,Chongqing University of Posts and Telecommunications,40,34
Tatung Institute of Technology Taiwan,School of Business Administration at the University of Michigan,40,38
Tatung Institute of Technology Taiwan,PPG Industries,31,31
Tatung Institute of Technology Taiwan,Marketing Science Institute,44,53
Tatung Institute of Technology Taiwan,Marketing Intelligence company (MIcompany),46,39
Tatung Institute of Technology Taiwan,FL Gulf Coast University,30,33
Tatung Institute of Technology Taiwan,Operations Management,31,28
Tatung Institute of Technology Taiwan,Unicon Inc.,33,30
Tatung Institute of Technology Taiwan,Transnationale Universiteit Limburg,36,33
Tatung Institute of Technology Taiwan,International University of La Rioja,47,41
Tatung Institute of Technology Taiwan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,51
Tatung Institute of Technology Taiwan,City University Business School,41,35
Tatung Institute of Technology Taiwan,Asian Institute of Management,58,52
Tatung Institute of Technology Taiwan,Alton Coal Development,34,31
Tatung Institute of Technology Taiwan,Isle of Man International Business School,38,44
Tatung Institute of Technology Taiwan,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Tatung Institute of Technology Taiwan,American Philosophical Society,30,30
Tatung Institute of Technology Taiwan,Smithsonian Center for Folklife and Cultural Heritage,38,36
Tatung Institute of Technology Taiwan,University of British Columbia's Sauder School of Business,42,38
Tatung Institute of Technology Taiwan,National Labour Market Authority,32,35
Tatung Institute of Technology Taiwan,Korea Color Steel Corp,27,27
Tatung Institute of Technology Taiwan,Hochschule Magdeburg-Stendal,25,37
Tatung Institute of Technology Taiwan,Lapland University of Applied Sciences,40,35
Tatung Institute of Technology Taiwan,Tampere University of Applied Sciences,43,40
Tatung Institute of Technology Taiwan,University of Minnesota Medical School,43,35
Tatung Institute of Technology Taiwan,"Universidad De Los Andes, Merida",38,35
Tatung Institute of Technology Taiwan,Biocomplexity Institute of Virginia Tech,49,47
Tatung Institute of Technology Taiwan,Ministry of Health and Family Welfare,43,32
Tatung Institute of Technology Taiwan,Health Partners,23,27
Tatung Institute of Technology Taiwan,Monterey Institute of International Studies,57,50
Tatung Institute of Technology Taiwan,DHL Express,12,8
Tatung Institute of Technology Taiwan,Deloitte and Touche Management,39,42
Tatung Institute of Technology Taiwan,University of Swaziland,47,40
Tatung Institute of Technology Taiwan,Theological University Amsterdam/Groningen,35,41
Tatung Institute of Technology Taiwan,Deggendorf Institute of Technology,70,65
Tatung Institute of Technology Taiwan,Paris Dauphine at Paris,33,27
Tatung Institute of Technology Taiwan,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,51
Tatung Institute of Technology Taiwan,Finnair Oyj,25,29
Tatung Institute of Technology Taiwan,Institute of Agriculture and Life Science,51,41
Tatung Institute of Technology Taiwan,"Omneuron, Inc.",27,29
Tatung Institute of Technology Taiwan,Institute for Information Systems and Management (IISM),43,38
Tatung Institute of Technology Taiwan,Process Flow Products Division,27,27
Tatung Institute of Technology Taiwan,"/Associates, Ltd.",30,27
Tatung Institute of Technology Taiwan,Duke Institute for Genome Sciences & Policy,50,38
Tatung Institute of Technology Taiwan,CHA Medical University,27,27
Tatung Institute of Technology Taiwan,AWS Inc,23,23
Tatung Institute of Technology Taiwan,National Applied Research Laboratories Taiwan,46,37
