Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chicago,Dignity Health,40,34
University of Chicago,Great Lakes Forest Products Ltd,27,23
University of Chicago,Argosy University,53,74
University of Chicago,Wave Business Services Pty Ltd,31,24
University of Chicago,Shanghai Center for Bioinformation Technology,33,33
University of Chicago,Information and Decision Systems,30,30
University of Chicago,Lady Davis Institute for Medical Research,32,29
University of Chicago,Chung-Hua Polytechnic Institute,31,38
University of Chicago,Ecole des Haute Etudes Commerciales,29,36
University of Chicago,Quebec Ministry of Justice,51,34
University of Chicago,Tradelink Electron. Docum. Serv. L.,21,31
University of Chicago,Le réseau de l'Université du Québec,43,45
University of Chicago,Forethought Research,29,24
University of Chicago,Fidelity Business Services India Pvt. Ltd.,32,33
University of Chicago,"Aldo Ventures, Inc",36,42
University of Chicago,California State University Stanislaus,44,51
University of Chicago,Scopus Technology,32,32
University of Chicago,Kerala State Council for Science,42,38
University of Chicago,Graduate School of Business,33,29
University of Chicago,University of Kerala,73,73
University of Chicago,Pomona College,23,29
University of Chicago,Unit 4 Agresso,51,46
University of Chicago,Dong Eui University,50,65
University of Chicago,Università degli Studi di Sassari,48,49
University of Chicago,College of Applied Sciences-Sohar,33,37
University of Chicago,Environment Canada,36,36
University of Chicago,European Molecular Biology Laboratory Hamburg,36,27
University of Chicago,Freie Universität Berlin,49,59
University of Chicago,University of Newcastle Faculty of Medicine and Health Sciences,43,48
University of Chicago,University of Bridgeport,76,76
University of Chicago,CIBC,24,24
University of Chicago,University of Michigan School of Public Health,57,57
University of Chicago,Computing University,49,68
University of Chicago,Manager,21,29
University of Chicago,Wolverhampton Business School,36,36
University of Chicago,PSG College of Technology,35,39
University of Chicago,International Hellenic University,37,59
University of Chicago,École nationale supérieure d'Informatique,26,33
University of Chicago,Christchurch Polytechnic Institute of Technology,38,35
University of Chicago,Cubic Transportation Systems (Australia) Pty Limited,27,25
University of Chicago,College of Information Sciences and Technology,30,39
University of Chicago,Secretaria de Assuntos Estratégicos da Presidência da República,26,25
University of Chicago,Woods Hole Oceanographic Institution,32,28
University of Chicago,Instituto de Pesquisa Ambiental da Amazônia,31,29
University of Chicago,Centre de Sociologie de l'Innovation,32,28
University of Chicago,Barwon Water,24,30
University of Chicago,Infineon Technologies Richmond,39,35
University of Chicago,Wenzhou University,51,51
University of Chicago,Price Waterhouse UP,25,35
University of Chicago,Central Bank of Kuwait,33,28
University of Chicago,University of West London,65,65
University of Chicago,European Business School (EBS,36,24
University of Chicago,ADL Solutions,24,35
University of Chicago,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
University of Chicago,"Baidu, Inc.",25,20
University of Chicago,Lawrence Technological University,37,59
University of Chicago,Bank of Canada,40,29
University of Chicago,Institute of Technology in Communications at Tunis,39,37
University of Chicago,Shenyang Institute of Aeronautical Engineering,39,36
University of Chicago,Ewha University,56,72
University of Chicago,"Dongbang SnC Co., Ltd.",23,30
University of Chicago,"Universidade Catolica Portuguesa, Porto",50,54
University of Chicago,Vocation Training Council,30,35
University of Chicago,U.S. Army Medical Department Center & School,31,26
University of Chicago,Baumeisterstr. 48,37,38
University of Chicago,Zhengzhoug University of Light Industry,53,53
University of Chicago,Michigan Technological State University,33,57
University of Chicago,IPAG Business School,39,24
University of Chicago,Technology,26,32
University of Chicago,NLD Defense Academy,30,30
University of Chicago,Det Norske Veritas Pte. Ltd.,33,34
University of Chicago,Ausdrill Ltd,24,30
University of Chicago,University of Nicosia,81,81
University of Chicago,Chinese Military Academy Taiwan,38,35
University of Chicago,Texas Tech University System,45,57
University of Chicago,UniversitatsSpital Zurich,52,39
University of Chicago,Leiden University,53,63
University of Chicago,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,37
University of Chicago,Høgskolen i Bergen,26,26
University of Chicago,Bang College of Business,31,31
University of Chicago,"VMware, Inc",31,32
University of Chicago,Centers of Disease Control and Prevention,39,32
University of Chicago,University of Washington School of Medicine,56,53
University of Chicago,Wonkwang University,50,50
University of Chicago,IBM Zurich Research Laboratory,31,31
University of Chicago,Westsächsische Hochschule Zwickau (FH),34,25
University of Chicago,Scran Trust,25,38
University of Chicago,Flighthouse,25,31
University of Chicago,Dipartimento della Protezione Civile,32,28
University of Chicago,Salzburg Research Forschungsgesellschaft mbH,28,28
University of Chicago,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,29
University of Chicago,Pappelallee 3,12,12
University of Chicago,College of Business,30,30
University of Chicago,"Mitsubishi Electric (China) Co., Ltd.",38,42
University of Chicago,Power Branch Company Petrochemical Company of China,36,36
University of Chicago,University of Waterlo,76,62
University of Chicago,Soziologisches Forschungsinstitut Göttingen (SOFI),28,32
University of Chicago,Trident University International,53,57
University of Chicago,United States Army,41,36
University of Chicago,Universiti Sultan Zainal Abidin,50,46
University of Chicago,Jambit GmbH,25,25
University of Chicago,TTM-Group,20,27
University of Chicago,Bergische Universitat Wuppertal,42,46
University of Chicago,Airport Research Center,32,32
University of Chicago,Institut für angewandte Systemtechnik Bremen,31,31
University of Chicago,Vitracom AG,44,38
University of Chicago,Siemens C-Lab,35,35
University of Chicago,Universität Heidelberg,60,62
University of Chicago,Woolworths,19,26
University of Chicago,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,37
University of Chicago,"International Institute for Applied Systems Analysis, Laxenburg",29,29
University of Chicago,King Saud University,49,68
University of Chicago,Gemius SA,27,20
University of Chicago,Politechnika Warszawska,27,32
University of Chicago,Jacobs University Bremen,49,58
University of Chicago,Austrian Research Institute for Artificial Intelligence,37,32
University of Chicago,"Brion Technologies, Inc.",36,37
University of Chicago,"Sprint Applied Research & Advanced Technology Labs, California",29,32
University of Chicago,"Kiyon, Inc.",38,33
University of Chicago,Shanghai Jianqiao University,41,61
University of Chicago,"Computer Sciences Corporation, Australia",33,30
University of Chicago,Symantec Research Labs. Europe,31,28
University of Chicago,State University,54,65
University of Chicago,Dae In Animal Hospital,33,33
University of Chicago,Univ. N. C.,44,48
University of Chicago,Depaul,15,15
University of Chicago,Università Telematica Internazionale UNINETTUNO,41,45
University of Chicago,Fachhochschule Neu-Ulm,19,28
University of Chicago,Texas Woman's University,44,53
University of Chicago,Operations and Information Management,31,28
University of Chicago,Clinica de Stress e Biofeedback,35,35
University of Chicago,Denmarks Tekniske Universitet,36,48
University of Chicago,Progressive,19,25
University of Chicago,Cattolica University,49,73
University of Chicago,Toyota InfoTechnology Center,29,33
University of Chicago,Universite Paris 8 Vincennes-St Denis,45,45
University of Chicago,Objective Corporation Limited,32,32
University of Chicago,Dhurakij Pundit University,43,60
University of Chicago,Parks Canada,30,30
University of Chicago,Swinburne University of Technology Sarawak Campus,51,46
University of Chicago,Korea Basic Science Institute,28,36
University of Chicago,The Brookings Institution,30,30
University of Chicago,Earley Information Science,38,26
University of Chicago,Soldier Design LLC,36,36
University of Chicago,Egyptian Cabinet's Information and Decision Support Centre,28,28
University of Chicago,Portland VA Medical Center,30,34
University of Chicago,PricewaterhouseCoopers Consulting,33,33
University of Chicago,Doctor on Demand,27,27
University of Chicago,Amazon Environmental Research Institute,27,33
University of Chicago,Rijkswaterstaat,33,33
University of Chicago,Colle quebecois des medecins de famille,27,27
University of Chicago,BTexact Technologies,29,34
University of Chicago,Frankfurt Institute for Advanced Studies,33,33
University of Chicago,Jiangxi University of Finance and EcoNomics,56,59
University of Chicago,Mohawk College,23,23
University of Chicago,Applied Neuroscience Research Institute,30,27
University of Chicago,"University of Coimbra, Centre for Informatics and System",47,47
University of Chicago,O & I Management Partners,22,45
University of Chicago,SP Jain Center of Management,37,37
University of Chicago,University of Nevada School of Medicine,60,60
University of Chicago,OOCL,16,16
University of Chicago,Lanner Group,36,36
University of Chicago,FZI Research Center for Information Technology,33,33
University of Chicago,PricewaterhouseCoopers LLP,26,34
University of Chicago,Kyungil University,51,62
University of Chicago,Gartner Group Pacific,43,29
University of Chicago,Transport for London,34,34
University of Chicago,National Kaohsiung Normal University,35,60
University of Chicago,Manufacturing Guild Ltd.,22,27
University of Chicago,Microsoft Online,38,49
University of Chicago,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
University of Chicago,Ionospheric Institute,29,33
University of Chicago,"Geophysical Institute, Prague",28,37
University of Chicago,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,31
University of Chicago,Space Research Center of the Polish Academy of Sciences,34,34
University of Chicago,Saudi Arabian Oil Company,39,35
University of Chicago,Rally Health,30,30
University of Chicago,Rowan University,54,65
University of Chicago,IULM University,56,67
University of Chicago,University of Houston-Downtown,63,63
