Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chartered Financial Analysts of India,Liberty High School,26,23
Institute of Chartered Financial Analysts of India,Saint Mary's Hospital,34,31
Institute of Chartered Financial Analysts of India,Ham Associates Ltd.,32,32
Institute of Chartered Financial Analysts of India,University of Aleppo,31,31
Institute of Chartered Financial Analysts of India,"ProChain Solutions, Inc.",35,33
Institute of Chartered Financial Analysts of India,Newcastle Polytechnic Newcastle,37,35
Institute of Chartered Financial Analysts of India,"CA Technologies, Inc.",31,32
Institute of Chartered Financial Analysts of India,Guiyang Medical College,30,30
Institute of Chartered Financial Analysts of India,Biosino Bio-Technology and Science Inc.,36,39
Institute of Chartered Financial Analysts of India,Quarterman Creations,37,31
Institute of Chartered Financial Analysts of India,SIM University,22,25
Institute of Chartered Financial Analysts of India,SBB AG,11,11
Institute of Chartered Financial Analysts of India,Louisiana State University - Eunice,38,36
Institute of Chartered Financial Analysts of India,Changi General Hospital,36,33
Institute of Chartered Financial Analysts of India,Chinese Naval Academy,37,37
Institute of Chartered Financial Analysts of India,Fordhara University,26,29
Institute of Chartered Financial Analysts of India,Citrix Systems,28,25
Institute of Chartered Financial Analysts of India,The University of Tennessee at Chattanooga,41,37
Institute of Chartered Financial Analysts of India,Kunming Hydroelectric Investigation,35,35
Institute of Chartered Financial Analysts of India,TRLabs,18,18
Institute of Chartered Financial Analysts of India,Computer Information Systems Department,38,36
Institute of Chartered Financial Analysts of India,IT Partners Ltd.,36,28
Institute of Chartered Financial Analysts of India,Texaco Inc,27,23
Institute of Chartered Financial Analysts of India,Percent IT Ltd,28,25
Institute of Chartered Financial Analysts of India,Sunmoon University,24,26
Institute of Chartered Financial Analysts of India,Kyunghcc University,20,26
Institute of Chartered Financial Analysts of India,"Supply Chain Consultants, Inc.",42,33
Institute of Chartered Financial Analysts of India,Management and Information Systems,36,36
Institute of Chartered Financial Analysts of India,Hughes STX Corporation,31,28
Institute of Chartered Financial Analysts of India,Universidade Nova,30,27
Institute of Chartered Financial Analysts of India,Medical University,29,35
Institute of Chartered Financial Analysts of India,European Software Institute - TECNALIA,43,44
Institute of Chartered Financial Analysts of India,China Game Publishers' Association,36,41
Institute of Chartered Financial Analysts of India,Deloitte Services LP,31,29
Institute of Chartered Financial Analysts of India,Space Sciences Laboratory at UC Berkeley,31,36
Institute of Chartered Financial Analysts of India,Audencia Nantes School of Management,40,44
Institute of Chartered Financial Analysts of India,Bayer Business Services GmbH,26,31
Institute of Chartered Financial Analysts of India,"STMicroelectronics SA, France",35,33
Institute of Chartered Financial Analysts of India,Tutu Consultancy Services,32,32
Institute of Chartered Financial Analysts of India,Cheltenham Glouscester Coll. H.,32,33
Institute of Chartered Financial Analysts of India,Israel School of Entrepreneurial Management and Innovation,46,46
Institute of Chartered Financial Analysts of India,University of Mönster,31,37
Institute of Chartered Financial Analysts of India,Hochschule Liechtenstein,35,30
Institute of Chartered Financial Analysts of India,Wallace Carroll Sch. Mgmt.,26,30
Institute of Chartered Financial Analysts of India,"Spread Telecom, Inc.",31,29
Institute of Chartered Financial Analysts of India,Findwise AB,23,30
Institute of Chartered Financial Analysts of India,Defence Technology Agency,29,35
Institute of Chartered Financial Analysts of India,Coll of Bus & Public Adm,27,25
Institute of Chartered Financial Analysts of India,AppLabs.,14,14
Institute of Chartered Financial Analysts of India,Beckman Institute,27,42
Institute of Chartered Financial Analysts of India,Università Politecnica delle Marche,35,38
Institute of Chartered Financial Analysts of India,UFSC and FDC,29,29
Institute of Chartered Financial Analysts of India,NICE Systems,29,23
Institute of Chartered Financial Analysts of India,Bankers Trust,22,25
Institute of Chartered Financial Analysts of India,Institut Galilée,36,40
Institute of Chartered Financial Analysts of India,Institut de Chimie de la Matière Condensée de Bordeaux,46,41
Institute of Chartered Financial Analysts of India,Lviv Polytechnic National University,35,37
Institute of Chartered Financial Analysts of India,ELANET Desk c/o CEMR,26,34
Institute of Chartered Financial Analysts of India,KPS Gas Turbine Technology Service Center,31,33
Institute of Chartered Financial Analysts of India,School of Social and Political Sciences,38,36
Institute of Chartered Financial Analysts of India,Office for Nuclear Regulation,38,33
Institute of Chartered Financial Analysts of India,Thailand Ministry of Finance,44,41
Institute of Chartered Financial Analysts of India,Feld Group,17,17
Institute of Chartered Financial Analysts of India,"Linden Consulting, Inc.",30,34
Institute of Chartered Financial Analysts of India,SAP Research and Innovation Hub,35,37
Institute of Chartered Financial Analysts of India,Kleinundpläcking GmbH,23,23
Institute of Chartered Financial Analysts of India,Purdue Center for Systems Integrity,42,35
Institute of Chartered Financial Analysts of India,Symantec Corporation,31,29
Institute of Chartered Financial Analysts of India,Fullerton Longitudinal Study,36,33
Institute of Chartered Financial Analysts of India,CrossRoads,20,20
Institute of Chartered Financial Analysts of India,ISS,11,8
Institute of Chartered Financial Analysts of India,Investment Banking Arm of Barclays Bank,43,43
Institute of Chartered Financial Analysts of India,"GE Healthcare, China",34,26
Institute of Chartered Financial Analysts of India,Personnel Decisions International Corporation,38,36
Institute of Chartered Financial Analysts of India,Cameron University,26,32
Institute of Chartered Financial Analysts of India,Indian Institute of Technology Hyderabad,49,58
Institute of Chartered Financial Analysts of India,TransWorld University,28,31
Institute of Chartered Financial Analysts of India,American University of Nigeria,42,38
Institute of Chartered Financial Analysts of India,Interdev Technologies,34,28
Institute of Chartered Financial Analysts of India,"Infineon Technologies, North America",40,40
Institute of Chartered Financial Analysts of India,MIS,8,8
Institute of Chartered Financial Analysts of India,Gwangju Institute of Science and Technology,49,45
Institute of Chartered Financial Analysts of India,"Hitachi, Ltd.",29,23
Institute of Chartered Financial Analysts of India,XRCE Xerox,17,17
Institute of Chartered Financial Analysts of India,Accenture Institute for High Business Performance,42,46
Institute of Chartered Financial Analysts of India,Versant Corporation (db4o,29,27
Institute of Chartered Financial Analysts of India,Seoul Veterans Hospital,38,27
Institute of Chartered Financial Analysts of India,Grant Holland and Associates,41,38
Institute of Chartered Financial Analysts of India,Aizoon Consulting,27,24
Institute of Chartered Financial Analysts of India,BNP Paribas,23,23
Institute of Chartered Financial Analysts of India,School Wynd,26,23
Institute of Chartered Financial Analysts of India,University of Massachusetts and ITT,42,38
Institute of Chartered Financial Analysts of India,The James Cook University Hospital,36,29
Institute of Chartered Financial Analysts of India,Human Machine Interface Research,32,37
Institute of Chartered Financial Analysts of India,independent management consultant,36,34
Institute of Chartered Financial Analysts of India,"AECOM Technology Corporation, Hong Kong",31,34
Institute of Chartered Financial Analysts of India,Zeb/Information.Technology,29,26
Institute of Chartered Financial Analysts of India,Ernst and Young,31,31
Institute of Chartered Financial Analysts of India,TU Muenchen,23,26
Institute of Chartered Financial Analysts of India,Smithsonian National Museum of Natural History,40,42
Institute of Chartered Financial Analysts of India,University Guglielmo Marconi,36,31
Institute of Chartered Financial Analysts of India,AUT Business School,26,26
Institute of Chartered Financial Analysts of India,Loughborough Centre for Global Sourcing and Services,35,35
Institute of Chartered Financial Analysts of India,Université Saint-Louis - Bruxelles,31,32
Institute of Chartered Financial Analysts of India,"Westech Information Systems, Inc.",43,32
Institute of Chartered Financial Analysts of India,Hewlett-Packard Ltd,29,29
Institute of Chartered Financial Analysts of India,Howitzvej 60,13,16
Institute of Chartered Financial Analysts of India,Luoyang Ship Material Research Institute,38,36
Institute of Chartered Financial Analysts of India,"JDA Software Group, Inc.",30,33
Institute of Chartered Financial Analysts of India,Brigham Younjj University,24,29
Institute of Chartered Financial Analysts of India,Coriolis Labs,22,22
Institute of Chartered Financial Analysts of India,Shanghai Institute of Ceramics Chinese Academy of Sciences,54,52
Institute of Chartered Financial Analysts of India,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,41
Institute of Chartered Financial Analysts of India,Susquehanna University,33,36
Institute of Chartered Financial Analysts of India,Praxair Inc,20,20
Institute of Chartered Financial Analysts of India,Center for Machine Intelligence,40,37
Institute of Chartered Financial Analysts of India,Santiago Canyon College,33,36
Institute of Chartered Financial Analysts of India,Marriott School of Management,33,41
Institute of Chartered Financial Analysts of India,Tianjin Women's and Children's Health Center,38,40
