Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sonetics Ultrasound, Inc.",Ukrainian Institute on Public Health Policy,32,39
"Sonetics Ultrasound, Inc.",Ukrainian Academy of Public Service,30,41
"Sonetics Ultrasound, Inc.",Systems Research Group,34,31
"Sonetics Ultrasound, Inc.",Yuan-Pei University of Science and Technology,34,38
"Sonetics Ultrasound, Inc.",North China Grid Company Limited,32,36
"Sonetics Ultrasound, Inc.",CESAG Research Center,30,36
"Sonetics Ultrasound, Inc.",Bull HN Worldwide Information Systems,26,33
"Sonetics Ultrasound, Inc.",Boston Eye Group,39,41
"Sonetics Ultrasound, Inc.",Norl/icasfe/Ti University,36,42
"Sonetics Ultrasound, Inc.","Authur D. Little, Inc.",43,29
"Sonetics Ultrasound, Inc.",F. Mason and Associates,38,49
"Sonetics Ultrasound, Inc.",Royal Free Hampstead NHS Trust,29,34
"Sonetics Ultrasound, Inc.",Guangdong Cardiovascular Institute,34,32
"Sonetics Ultrasound, Inc.","Chung-Ang University, College of Medicine",27,35
"Sonetics Ultrasound, Inc.","Samsung Medical Center, Sungkyunkwan University",36,32
"Sonetics Ultrasound, Inc.",Ewha Womans University School of Medicine,33,34
"Sonetics Ultrasound, Inc.","Kyung Hee University (KHU), College of Medicine",31,30
"Sonetics Ultrasound, Inc.","Inje University, College of Medicine",33,34
"Sonetics Ultrasound, Inc.","Dongguk University, College of Medicine",31,36
"Sonetics Ultrasound, Inc.","Inha University, College of Medicine",30,34
"Sonetics Ultrasound, Inc.",Korea Centers for Disease Control & Prevention,37,36
"Sonetics Ultrasound, Inc.",Sejong General Hospital,33,39
"Sonetics Ultrasound, Inc.",Kyungpook National University Hospital,32,33
"Sonetics Ultrasound, Inc.","Ajou University, School of Medicine",33,32
"Sonetics Ultrasound, Inc.","Dankook University, College of Medicine",31,33
"Sonetics Ultrasound, Inc.","Hallym University, College of Medicine",29,30
"Sonetics Ultrasound, Inc.",Humanworkers,22,29
"Sonetics Ultrasound, Inc.",Salesforce,29,24
"Sonetics Ultrasound, Inc.","American Express, New York",35,33
"Sonetics Ultrasound, Inc.",Universidad Autónoma de Aguascalientes,35,37
"Sonetics Ultrasound, Inc.",Fifth Third Bank,34,36
"Sonetics Ultrasound, Inc.",Groupe de Recherche Angevin en Économie et Management,26,32
"Sonetics Ultrasound, Inc.",Centeral Lab. for Agriculture Expert Systems,26,30
"Sonetics Ultrasound, Inc.",Business & Decision,36,40
"Sonetics Ultrasound, Inc.",National Wetlands Research Center,34,39
"Sonetics Ultrasound, Inc.",Chuncheon Bioindustry Foundation,42,36
"Sonetics Ultrasound, Inc.",IPI GmbH,12,13
"Sonetics Ultrasound, Inc.",D-BOX Technologies Inc.,42,36
"Sonetics Ultrasound, Inc.",SAP Research,27,29
"Sonetics Ultrasound, Inc.",Institut für Informationsverarbeitung,35,34
"Sonetics Ultrasound, Inc.",E.J. Ourso Coll. Bus. Admin.,42,47
"Sonetics Ultrasound, Inc.",Active Life and Sports Physical Therapy Center,31,35
"Sonetics Ultrasound, Inc.",Rothman Institute,33,50
"Sonetics Ultrasound, Inc.",Jinwen University of Science and Technology,32,36
"Sonetics Ultrasound, Inc.",Telstra,31,33
"Sonetics Ultrasound, Inc.",Pope County Library System,31,37
"Sonetics Ultrasound, Inc.",Lone Star College CyFair,37,34
"Sonetics Ultrasound, Inc.","The Staten Group, Inc.",51,37
"Sonetics Ultrasound, Inc.",Seitoku University,37,34
"Sonetics Ultrasound, Inc.",University of Exeter Medical School,30,31
"Sonetics Ultrasound, Inc.",USC,21,15
"Sonetics Ultrasound, Inc.",Aletheia University,36,33
"Sonetics Ultrasound, Inc.",Royal Roads University,34,31
"Sonetics Ultrasound, Inc.","Danish Ministry of Science, Technology and Innovation",33,29
"Sonetics Ultrasound, Inc.",School of Business,33,34
"Sonetics Ultrasound, Inc.",Ernst and Young Transaction Advisory Services,40,50
"Sonetics Ultrasound, Inc.",Cetrea A/S,29,36
"Sonetics Ultrasound, Inc.",The Management College,26,31
"Sonetics Ultrasound, Inc.",Parkland Center for Clinical Innovation,28,42
"Sonetics Ultrasound, Inc.",Holy Cross Health System Corporation,33,34
"Sonetics Ultrasound, Inc.",Centre of Expertise in Electronic Commerce,39,34
"Sonetics Ultrasound, Inc.",Lake Constance University,36,42
"Sonetics Ultrasound, Inc.",Hochschule Konstanz,36,38
"Sonetics Ultrasound, Inc.","Services répartis, architecture modélisation validation administration de réseaux",28,32
"Sonetics Ultrasound, Inc.",Vista University,34,36
"Sonetics Ultrasound, Inc.",Wu-Feng Institute of Technology,29,33
"Sonetics Ultrasound, Inc.",Swarthmore College,23,29
"Sonetics Ultrasound, Inc.",Xelocity Limited,29,26
"Sonetics Ultrasound, Inc.",Ahmadu Bello University,25,26
"Sonetics Ultrasound, Inc.",Servoy,26,28
"Sonetics Ultrasound, Inc.","University of Delhi, School of Economics",31,39
"Sonetics Ultrasound, Inc.",ENAP,14,15
"Sonetics Ultrasound, Inc.","Quantitech, Inc.",49,43
"Sonetics Ultrasound, Inc.",Planon B.V.,33,30
"Sonetics Ultrasound, Inc.",St. Catharina Eindhoven,38,31
"Sonetics Ultrasound, Inc.",Nanjing College of Chemical Technology,25,30
"Sonetics Ultrasound, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,29
"Sonetics Ultrasound, Inc.",JPMorgan Chase,31,38
"Sonetics Ultrasound, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
"Sonetics Ultrasound, Inc.",Guangdong Power Grid Company Ltd.,34,36
"Sonetics Ultrasound, Inc.",Gangneung-Wonju National University,30,38
"Sonetics Ultrasound, Inc.",Claremont Graduate University,33,35
"Sonetics Ultrasound, Inc.",Shenyang Agricultural University,42,36
"Sonetics Ultrasound, Inc.",University Co-operative Bookshop Ltd,33,34
"Sonetics Ultrasound, Inc.",Mercer University,33,30
"Sonetics Ultrasound, Inc.",Southern California Edison Company,41,46
"Sonetics Ultrasound, Inc.",Powerlogos Design,33,35
"Sonetics Ultrasound, Inc.",Inc. in Tampa,26,46
"Sonetics Ultrasound, Inc.",Professor of Marketing at the Henley Management College in the,28,26
"Sonetics Ultrasound, Inc.","Day and Zimmermann, Inc",42,36
"Sonetics Ultrasound, Inc.",Russian Academy of Sciences,35,32
"Sonetics Ultrasound, Inc.",Express Scripts Holding Company,36,33
"Sonetics Ultrasound, Inc.","OLEV Co., Ltd.",41,35
"Sonetics Ultrasound, Inc.",South Infirmary-Victoria University Hospital,35,39
"Sonetics Ultrasound, Inc.",Engineering Systems MIT,33,30
"Sonetics Ultrasound, Inc.",University of Western,30,36
"Sonetics Ultrasound, Inc.",University of Loughborough,31,24
"Sonetics Ultrasound, Inc.",British Telecom Research Lab,30,35
"Sonetics Ultrasound, Inc.",Bentley University,33,29
"Sonetics Ultrasound, Inc.",Advisory Services,29,35
"Sonetics Ultrasound, Inc.",Dunwoody Medical Center,29,30
"Sonetics Ultrasound, Inc.","Prevention Research Center, Berkeley",30,28
"Sonetics Ultrasound, Inc.",CANNY Consultants Pte. Ltd.,38,46
"Sonetics Ultrasound, Inc.",UPCT,14,15
"Sonetics Ultrasound, Inc.",Deloitte,24,19
"Sonetics Ultrasound, Inc.","University of the West of Scotland, School of Business and Enterprise",30,31
"Sonetics Ultrasound, Inc.","The Boston Consulting Group, Inc.",59,44
"Sonetics Ultrasound, Inc.",Hochschule Pforzheim,31,28
"Sonetics Ultrasound, Inc.",EMPRISE Consulting Group,41,47
"Sonetics Ultrasound, Inc.",Our Lady of the Lake University,29,26
"Sonetics Ultrasound, Inc.",University of Wales,27,33
"Sonetics Ultrasound, Inc.",Xuanwu Hospital Capital Medical University,27,37
"Sonetics Ultrasound, Inc.",University of Paris Ouest Nanterre,34,39
"Sonetics Ultrasound, Inc.",F4energy Ltd,32,34
"Sonetics Ultrasound, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",27,29
"Sonetics Ultrasound, Inc.","The Right Incentive, LLC and Mount Saint Mary College",36,37
"Sonetics Ultrasound, Inc.",EF International Academy,37,38
"Sonetics Ultrasound, Inc.",Riga Business School,31,42
"Sonetics Ultrasound, Inc.",Cenisius College,34,36
"Sonetics Ultrasound, Inc.",SAP,14,15
"Sonetics Ultrasound, Inc.",China National Aeronautical Radio Electronics Research Institute,34,37
"Sonetics Ultrasound, Inc.",USTC-CityU Joint Advanced Research Center,30,34
"Sonetics Ultrasound, Inc.",Jianghan University,27,33
"Sonetics Ultrasound, Inc.",Acxiom Corporation,28,34
"Sonetics Ultrasound, Inc.",University of Macedonia,33,35
"Sonetics Ultrasound, Inc.",Reputation Inc.,55,54
"Sonetics Ultrasound, Inc.",Taiwan Daedalus Door Control,30,35
"Sonetics Ultrasound, Inc.",Melbourne Orthopaedic Group,38,32
"Sonetics Ultrasound, Inc.",San Diego University,36,37
"Sonetics Ultrasound, Inc.",Auraria Higher Education Center,29,33
"Sonetics Ultrasound, Inc.",Alexandria University,30,27
"Sonetics Ultrasound, Inc.",University of Art,29,30
"Sonetics Ultrasound, Inc.",Ministry of Commerce,36,37
"Sonetics Ultrasound, Inc.","Broadcom Limited, San Jose",35,38
"Sonetics Ultrasound, Inc.",Motorola Ireland,34,36
"Sonetics Ultrasound, Inc.",Pirkanmaan sairaanhoitopiiri,26,31
"Sonetics Ultrasound, Inc.",Macalester College,28,34
"Sonetics Ultrasound, Inc.",Uniwersytet Warszawski,34,36
"Sonetics Ultrasound, Inc.",Politechnika Bialostocka,33,34
"Sonetics Ultrasound, Inc.",Begum Rokeya University,29,30
"Sonetics Ultrasound, Inc.",University of Applied Sciences in Pforzheim,29,36
"Sonetics Ultrasound, Inc.",Forest Research Institute Bulgarian Academy of Sciences,40,36
"Sonetics Ultrasound, Inc.",Kaifeng Municipal Children's Hospital,29,33
"Sonetics Ultrasound, Inc.",Energy Design and Management Consulting,34,35
"Sonetics Ultrasound, Inc.",MVV Energie AG,26,27
"Sonetics Ultrasound, Inc.",Webster University,33,29
"Sonetics Ultrasound, Inc.",Cranfield Defence and Security,33,34
"Sonetics Ultrasound, Inc.",SKIM Group,34,18
"Sonetics Ultrasound, Inc.",King Abdullah Petroleum Studies and Research Center,32,32
"Sonetics Ultrasound, Inc.",Daishowa-Marubeni International,36,41
"Sonetics Ultrasound, Inc.",North-West University,35,32
"Sonetics Ultrasound, Inc.",Nottingham Business School,35,37
"Sonetics Ultrasound, Inc.",Idaho National Laboratory,36,38
"Sonetics Ultrasound, Inc.",Shandong University of Finance and Economics,41,39
"Sonetics Ultrasound, Inc.",White County Community Hospital,32,30
"Sonetics Ultrasound, Inc.",Hong Kong Baptist Universit,38,36
"Sonetics Ultrasound, Inc.",Kingston Community Health Centres,31,39
"Sonetics Ultrasound, Inc.",University's Department of Management,29,33
"Sonetics Ultrasound, Inc.",BBBS of Kansas,31,32
"Sonetics Ultrasound, Inc.","Taiwha Industrial Co., Ltd.",42,38
"Sonetics Ultrasound, Inc.","Google LLC, Europe",33,25
"Sonetics Ultrasound, Inc.",PT Telkomunikasi Indonesia,35,45
"Sonetics Ultrasound, Inc.",Black School of Business,29,38
"Sonetics Ultrasound, Inc.",Levine Solutions,39,46
"Sonetics Ultrasound, Inc.","City, University of London",35,33
"Sonetics Ultrasound, Inc.",Xi'an Ziaotong Univ,32,38
"Sonetics Ultrasound, Inc.",Viadee Consulting GmbH,34,40
"Sonetics Ultrasound, Inc.",International Institute for Management Development,32,33
"Sonetics Ultrasound, Inc.",Chongqing Technology and Business Institute,32,30
"Sonetics Ultrasound, Inc.",Nortel Networks Inc.,49,48
"Sonetics Ultrasound, Inc.",YNNO,14,22
"Sonetics Ultrasound, Inc.",Georgetown University,35,32
"Sonetics Ultrasound, Inc.",Group Support.com,24,30
"Sonetics Ultrasound, Inc.",Institute for Development and Research in Banking Technology India,29,29
"Sonetics Ultrasound, Inc.",Concordia University,36,37
"Sonetics Ultrasound, Inc.",Software Technol./Mgmt. Consulting,37,36
"Sonetics Ultrasound, Inc.",American Institutes for Research,35,40
"Sonetics Ultrasound, Inc.",Eco-Technology Center,30,32
"Sonetics Ultrasound, Inc.",Polytechnic University of Puerto Rico,42,40
"Sonetics Ultrasound, Inc.",Flinders Medical Centre,29,35
"Sonetics Ultrasound, Inc.",Shaanxi Precision Metal Group,37,31
"Sonetics Ultrasound, Inc.",S and D Center of Changsha Cu-Al Materials Plant,41,39
"Sonetics Ultrasound, Inc.",Universitas Muhammadiyah Malang,36,30
"Sonetics Ultrasound, Inc.",Università degli Studi di Siena,39,38
"Sonetics Ultrasound, Inc.",SU/KTH,19,28
"Sonetics Ultrasound, Inc.",Università degli Studi Roma Tre,32,38
"Sonetics Ultrasound, Inc.",Van Den Bergh Foods Ltd.,33,39
"Sonetics Ultrasound, Inc.",Children's Healthcare of Atlanta,32,29
"Sonetics Ultrasound, Inc.",N.C. A and T State University,30,39
"Sonetics Ultrasound, Inc.",West Virginia Wesleyan College,33,30
"Sonetics Ultrasound, Inc.",Handong Global University,32,29
"Sonetics Ultrasound, Inc.",Research Consultant,41,43
"Sonetics Ultrasound, Inc.",Magill University,29,30
"Sonetics Ultrasound, Inc.",IIED,14,22
"Sonetics Ultrasound, Inc.",MIT Sloan Center for Information Systems,34,35
"Sonetics Ultrasound, Inc.",British Columbia Children’s Hospital,33,31
"Sonetics Ultrasound, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,32
"Sonetics Ultrasound, Inc.",National Taipei University of Technology,34,35
"Sonetics Ultrasound, Inc.",Warrington Coll. Bus. Admin.,38,38
"Sonetics Ultrasound, Inc.",Kaohsiung Medical University,38,39
"Sonetics Ultrasound, Inc.",Center for Complexity in Logistics and Operations Management,31,36
"Sonetics Ultrasound, Inc.",U.C.L.A.,24,33
"Sonetics Ultrasound, Inc.",University of Michigan-Flint,34,35
"Sonetics Ultrasound, Inc.",Iowa State University's College of Business,32,36
"Sonetics Ultrasound, Inc.",The Eargroup,27,23
"Sonetics Ultrasound, Inc.",University of Lille,32,33
"Sonetics Ultrasound, Inc.",Institut Arthur Vernes,38,40
"Sonetics Ultrasound, Inc.",Epic Consulting Services Ltd,42,43
"Sonetics Ultrasound, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",37,36
"Sonetics Ultrasound, Inc.",Berlin Research Centre on Internet Economics,35,42
"Sonetics Ultrasound, Inc.",Shaan'Xi Blood Center,39,27
"Sonetics Ultrasound, Inc.",Norrbotten County Council,36,42
"Sonetics Ultrasound, Inc.",Morgan State University,33,35
"Sonetics Ultrasound, Inc.","International University,Vietnam National University Ho Chi Minh City",32,30
"Sonetics Ultrasound, Inc.",Chartered Institute of Public Finance and Accountancy,31,32
"Sonetics Ultrasound, Inc.",Harvard Business School India Research Center,31,32
"Sonetics Ultrasound, Inc.",TU,15,16
"Sonetics Ultrasound, Inc.",Institute of Biomedical Technology,31,35
"Sonetics Ultrasound, Inc.","ESCP Europe Business School, London",37,39
"Sonetics Ultrasound, Inc.",SAMSUNG SDS Europe Ltd. Great West House,37,39
"Sonetics Ultrasound, Inc.",Brtrnel University Oxbridge,31,32
"Sonetics Ultrasound, Inc.",UNITY AG,24,26
"Sonetics Ultrasound, Inc.",Organisational Change Management,32,40
"Sonetics Ultrasound, Inc.",Pôle Universitaire Léonard De Vinci,43,32
"Sonetics Ultrasound, Inc.",Kunming University,33,34
"Sonetics Ultrasound, Inc.","University of Agriculture and Forestry, Hue University",38,32
"Sonetics Ultrasound, Inc.",Kwong Wah Hospital,28,29
"Sonetics Ultrasound, Inc.",d.o.o.,19,29
"Sonetics Ultrasound, Inc.",Flextronics Global Services,42,36
"Sonetics Ultrasound, Inc.",University Key Laboratory of Green Chemistry,32,33
"Sonetics Ultrasound, Inc.",IM and T Programme Management,26,31
"Sonetics Ultrasound, Inc.",Ciena Corporation,29,40
"Sonetics Ultrasound, Inc.",Finnish Red Cross Blood Service,39,30
"Sonetics Ultrasound, Inc.",Ivey Business School at Western University,33,37
"Sonetics Ultrasound, Inc.",Reliant Medical Group,35,36
"Sonetics Ultrasound, Inc.",Universities of Exeter,34,31
"Sonetics Ultrasound, Inc.",Chair of Management and eBusiness,38,36
"Sonetics Ultrasound, Inc.",Global Institute for IT Management LLC,35,30
"Sonetics Ultrasound, Inc.",Saltlux Inc.,49,47
"Sonetics Ultrasound, Inc.",IMSL Shenzhen Key Laboratory,30,35
"Sonetics Ultrasound, Inc.",Shenyang Normal University,31,33
"Sonetics Ultrasound, Inc.",Medaille College,24,26
"Sonetics Ultrasound, Inc.",Targetplace Co.,35,32
"Sonetics Ultrasound, Inc.","Royal Children's Hospital, Melbourne",30,38
"Sonetics Ultrasound, Inc.",Southampton Business School,42,44
"Sonetics Ultrasound, Inc.","Adler Consultants, Inc",55,45
"Sonetics Ultrasound, Inc.",Turiba Business College,33,39
"Sonetics Ultrasound, Inc.",Norwegian School of IT (NITH,34,36
"Sonetics Ultrasound, Inc.",Westaway Gillis,30,32
"Sonetics Ultrasound, Inc.",China Southern Power Grid,32,42
"Sonetics Ultrasound, Inc.",A.T. Kearney & Co,29,32
"Sonetics Ultrasound, Inc.",Central Architecture,31,33
"Sonetics Ultrasound, Inc.",State Key Laboratory of Applied Organic Chemistry,30,31
"Sonetics Ultrasound, Inc.",James Martin Associates,33,35
"Sonetics Ultrasound, Inc.",Ryerson University,37,34
"Sonetics Ultrasound, Inc.",Findwise AB,28,24
"Sonetics Ultrasound, Inc.",Florida College,25,37
"Sonetics Ultrasound, Inc.",Ernst and Young Pacific Center,36,42
"Sonetics Ultrasound, Inc.",Hayes Microcomputer Products Inc,42,40
"Sonetics Ultrasound, Inc.",Illinois Univ.,41,44
"Sonetics Ultrasound, Inc.",Oral Roberts University,38,39
"Sonetics Ultrasound, Inc.",Independent Consultant,43,44
"Sonetics Ultrasound, Inc.",Otaru University of Commerce,34,35
"Sonetics Ultrasound, Inc.",Baan Development,24,31
"Sonetics Ultrasound, Inc.",USTC-CityU Joint Advanced Study Institute,36,34
"Sonetics Ultrasound, Inc.",Hill School,22,29
"Sonetics Ultrasound, Inc.","HighPoint Global, LLC",39,28
"Sonetics Ultrasound, Inc.",Jerusalem College of Technology,25,30
"Sonetics Ultrasound, Inc.",LeMoyne Owen College,36,37
"Sonetics Ultrasound, Inc.",Taiyuan University of Technology,32,33
"Sonetics Ultrasound, Inc.",Florida Polytechnic University,33,38
"Sonetics Ultrasound, Inc.","H2 and WF3 Research, LLC",29,30
"Sonetics Ultrasound, Inc.",Health Partners Medical Group,33,35
"Sonetics Ultrasound, Inc.",Corporate Headquarters,30,36
"Sonetics Ultrasound, Inc.",Software Design & Management AG,29,35
"Sonetics Ultrasound, Inc.",Mines Saint-Etienne,36,43
"Sonetics Ultrasound, Inc.",Hochschule für Öffentliche Verwaltung Kehl,33,38
"Sonetics Ultrasound, Inc.",ENERGIZE CLINTON COUNTY,42,35
"Sonetics Ultrasound, Inc.",Oakwood High School,32,29
"Sonetics Ultrasound, Inc.",Massachusetts Maritime Academy,29,30
"Sonetics Ultrasound, Inc.",AJM Associates,26,32
"Sonetics Ultrasound, Inc.",Shandong Jianzhu University,35,40
"Sonetics Ultrasound, Inc.",San Diego University,36,37
"Sonetics Ultrasound, Inc.",University of Dundee,36,33
"Sonetics Ultrasound, Inc.",Queen's Medical Research Institute,34,39
"Sonetics Ultrasound, Inc.",Hull York Medical School,29,30
"Sonetics Ultrasound, Inc.",NHS Lothian,39,29
"Sonetics Ultrasound, Inc.",Pennsylvania Stt. Univ. Gt. Valley,31,30
"Sonetics Ultrasound, Inc.",Enterprise Research Centre and Warwick Business School,35,34
"Sonetics Ultrasound, Inc.",Department of Veterans Affairs,33,34
"Sonetics Ultrasound, Inc.",UMASS,20,21
"Sonetics Ultrasound, Inc.",Catalina Marketing,33,34
"Sonetics Ultrasound, Inc.",Sørlandet Hospital HF,35,37
"Sonetics Ultrasound, Inc.",CORDS Limited,32,39
"Sonetics Ultrasound, Inc.",Welsearch Limited,33,25
"Sonetics Ultrasound, Inc.",National Kaohsiung First University of Science and Technology,30,31
"Sonetics Ultrasound, Inc.",Francisco Requena Alcaraz,36,38
"Sonetics Ultrasound, Inc.",Hopital Maisonneuve-Rosemont,34,43
"Sonetics Ultrasound, Inc.",T-Systems International GmbH,38,31
"Sonetics Ultrasound, Inc.",United Microelectronics Corporation Taiwan,42,46
