Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Newfoundland and Labrador,PCB,5,5
Government of Newfoundland and Labrador,Awadh University,22,25
Government of Newfoundland and Labrador,"Dr B. R. Ambedkar University, Agra",33,34
Government of Newfoundland and Labrador,University of Rzeszów,33,24
Government of Newfoundland and Labrador,Gannon University,29,25
Government of Newfoundland and Labrador,Plymouth State University,22,22
Government of Newfoundland and Labrador,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,33
Government of Newfoundland and Labrador,Cochin University of Science and Technology,44,34
Government of Newfoundland and Labrador,TEQIP,9,9
Government of Newfoundland and Labrador,Technische Universität Clausthal,28,23
Government of Newfoundland and Labrador,Aristotle University of Thessaloniki,35,27
Government of Newfoundland and Labrador,Androtics LLC,19,31
Government of Newfoundland and Labrador,Tokyo Metropolitan University,35,32
Government of Newfoundland and Labrador,Universidade Federal de Juiz de Fora,40,37
Government of Newfoundland and Labrador,Brno University of Technology,38,29
Government of Newfoundland and Labrador,Hannan University,25,25
Government of Newfoundland and Labrador,Vilinius University,21,31
Government of Newfoundland and Labrador,"Indian Institute of Science, Bangalore",39,37
Government of Newfoundland and Labrador,Universidad Nacional de Educacion a Distancia,38,38
Government of Newfoundland and Labrador,State Key Lab,27,27
Government of Newfoundland and Labrador,Technical University of Sofia,29,24
Government of Newfoundland and Labrador,Universidade do Algarve,39,42
Government of Newfoundland and Labrador,University of Michoacan,39,26
Government of Newfoundland and Labrador,Institute for Advanced Studies in Basic Sciences (IASBS,34,32
Government of Newfoundland and Labrador,Mälardalens högskola,31,32
Government of Newfoundland and Labrador,Indian Institute of Technology Banaras Hindu University,38,32
Government of Newfoundland and Labrador,Université Nice Sophia Antipolis,37,29
Government of Newfoundland and Labrador,Univerza v Mariboru,34,34
Government of Newfoundland and Labrador,University of Victoria,36,30
Government of Newfoundland and Labrador,Bauer College of Business,28,38
Government of Newfoundland and Labrador,"Compal Communications, Inc.",30,28
Government of Newfoundland and Labrador,Louisiana State University in Shreveport,30,30
Government of Newfoundland and Labrador,IK4-Ikerlan Technology Research Centre,31,36
Government of Newfoundland and Labrador,Universite Rennes 2 Haute Bretagne,38,30
Government of Newfoundland and Labrador,National Research Council Canada,39,37
Government of Newfoundland and Labrador,"Swiss Federal Institute of Technology EPFL, Lausanne",35,33
Government of Newfoundland and Labrador,Kathmandu Living Labs,33,33
Government of Newfoundland and Labrador,University of Lichtenstein,34,28
Government of Newfoundland and Labrador,TongMyong University,27,24
Government of Newfoundland and Labrador,BiZZdesign,8,16
Government of Newfoundland and Labrador,Dong-A University,21,25
Government of Newfoundland and Labrador,Högskolan i Halmstad,34,38
Government of Newfoundland and Labrador,Saginaw Valley State University,23,29
Government of Newfoundland and Labrador,Management Development Institute Gurgaon,41,43
Government of Newfoundland and Labrador,Politechnika Poznanska,30,30
Government of Newfoundland and Labrador,Ling Tung University,24,24
Government of Newfoundland and Labrador,Pegatron Corporation,31,31
Government of Newfoundland and Labrador,Eastern Michigan University,27,27
Government of Newfoundland and Labrador,Doctoral Candidate in Information Systems,32,38
Government of Newfoundland and Labrador,Paragon Decision Technology,33,39
Government of Newfoundland and Labrador,Indian Institute of Management Lucknow,36,39
Government of Newfoundland and Labrador,University of Texas Rio Grande Valley,42,34
Government of Newfoundland and Labrador,York University's Schulich School of Business,29,26
Government of Newfoundland and Labrador,Institut d'Administration des Entreprises de Paris,29,31
Government of Newfoundland and Labrador,307 Hospital of PLA,28,28
Government of Newfoundland and Labrador,Beijing University of Technology,37,28
Government of Newfoundland and Labrador,TDS AG,18,18
Government of Newfoundland and Labrador,Zhejiang University of Finance and Economics,46,39
Government of Newfoundland and Labrador,Indian Institutes of Managements,31,37
Government of Newfoundland and Labrador,Fachhochschule Ludwigshafen,21,27
Government of Newfoundland and Labrador,INRIA Sophia Antipolis,26,30
Government of Newfoundland and Labrador,Texas State,20,20
Government of Newfoundland and Labrador,Novell Pty Ltd,30,30
Government of Newfoundland and Labrador,Yonsei University College of Medicine,32,32
Government of Newfoundland and Labrador,Università Carlo Cattaneo,34,32
Government of Newfoundland and Labrador,IÉSEG School of Management,31,41
Government of Newfoundland and Labrador,Shamoon College of Engineering,32,29
Government of Newfoundland and Labrador,Institute of Geology and Geophysics Chinese Academy of Sciences,37,31
Government of Newfoundland and Labrador,Deloitte Research,25,25
Government of Newfoundland and Labrador,Ruhr-Universitat Bochum,26,29
Government of Newfoundland and Labrador,Yahoo Inc.,16,21
Government of Newfoundland and Labrador,Western Business School,26,23
Government of Newfoundland and Labrador,Western Business School,26,23
Government of Newfoundland and Labrador,"University of South Florida, Morsani College of Medicine",38,34
Government of Newfoundland and Labrador,Resultmaker A/S Copenhagen,28,43
Government of Newfoundland and Labrador,Murray State University Murray,26,26
Government of Newfoundland and Labrador,Capgemini Consulting,34,37
Government of Newfoundland and Labrador,Quinnipiac University,20,20
Government of Newfoundland and Labrador,University of Applied Sciences Upper Austria and University of Linz,36,32
Government of Newfoundland and Labrador,Yuhan University,22,33
Government of Newfoundland and Labrador,HV-PCIA,9,13
Government of Newfoundland and Labrador,Association of Chinese Enterprise Architects,31,36
Government of Newfoundland and Labrador,"IBM, Kenya",20,21
Government of Newfoundland and Labrador,SAP (Switzerland) Inc.,26,31
Government of Newfoundland and Labrador,Dickson Computer Systems,19,25
Government of Newfoundland and Labrador,University of Kansas Medical Center,41,35
Government of Newfoundland and Labrador,Otto-Beisheim Graduate School of Management (WHU),30,35
Government of Newfoundland and Labrador,Linz General Hospital,27,33
Government of Newfoundland and Labrador,"General Dynamics Mission Systems, Inc.",29,35
Government of Newfoundland and Labrador,"PepsiCo, Inc.",15,16
Government of Newfoundland and Labrador,Samil PricewaterhouseCoopers,24,24
Government of Newfoundland and Labrador,Troy University,22,22
Government of Newfoundland and Labrador,Hsuan Chuang University,26,26
Government of Newfoundland and Labrador,Jadavpur University,21,24
Government of Newfoundland and Labrador,Union Hospital,23,26
Government of Newfoundland and Labrador,Pittsburg State University,18,22
Government of Newfoundland and Labrador,Higher Colleges of Technology,35,32
Government of Newfoundland and Labrador,Kingston University,24,24
Government of Newfoundland and Labrador,Vital Health Software,30,27
Government of Newfoundland and Labrador,Management Strategies Inc.,31,38
Government of Newfoundland and Labrador,Naval Research Laboratory,41,34
Government of Newfoundland and Labrador,IBM,5,5
Government of Newfoundland and Labrador,Università degli Studi di Trento,37,29
Government of Newfoundland and Labrador,2020 University,15,19
Government of Newfoundland and Labrador,Universidad Técnica Federico Santa María,38,36
Government of Newfoundland and Labrador,Mason School of Business,29,29
Government of Newfoundland and Labrador,Zeppelin Universität,24,31
Government of Newfoundland and Labrador,Hochschule Ludwigshafen am Rhein,31,31
Government of Newfoundland and Labrador,IBM Deutschland GmbH,34,27
Government of Newfoundland and Labrador,Indiana University Southeast,24,27
Government of Newfoundland and Labrador,Yuhan College,19,27
Government of Newfoundland and Labrador,Cheongju University,24,21
Government of Newfoundland and Labrador,Ernst and Young Project Finance Advisory,43,41
Government of Newfoundland and Labrador,Shri Shankaracharya College of Engineering and Technology,35,40
Government of Newfoundland and Labrador,Zeb Mönster,24,24
Government of Newfoundland and Labrador,Zeb Frankfurt,27,23
Government of Newfoundland and Labrador,Frontline Coach Pty Ltd.,35,35
Government of Newfoundland and Labrador,John Holland Group Pty. Ltd.,36,37
Government of Newfoundland and Labrador,United Nations University International Institute for Software Technology,34,30
Government of Newfoundland and Labrador,Solution Forest Pty. Ltd,32,35
Government of Newfoundland and Labrador,Panyapiwat Institute of Management,30,38
Government of Newfoundland and Labrador,Ministry of Education,37,33
Government of Newfoundland and Labrador,University of the Western Cape,38,29
Government of Newfoundland and Labrador,INSEAD,18,18
Government of Newfoundland and Labrador,Waterford Institute of Technology,33,33
Government of Newfoundland and Labrador,University of Southern Mississppi,33,22
Government of Newfoundland and Labrador,UMBC,9,9
Government of Newfoundland and Labrador,Bank Indonesia,23,34
Government of Newfoundland and Labrador,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,40
Government of Newfoundland and Labrador,University of Chester,33,23
Government of Newfoundland and Labrador,HQ Air Force Special Operations Command,31,36
Government of Newfoundland and Labrador,254 Hospital of the Chinese People's Liberation Army,37,35
Government of Newfoundland and Labrador,IBM's on Demand Lrng. Organization,38,42
Government of Newfoundland and Labrador,HP's Certified Professional Program,38,32
Government of Newfoundland and Labrador,Pacific Lutheran University,24,24
Government of Newfoundland and Labrador,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,31
Government of Newfoundland and Labrador,University Southern Indiana,39,30
Government of Newfoundland and Labrador,Elon University,22,22
Government of Newfoundland and Labrador,Beijing Foreign Studies University,30,30
Government of Newfoundland and Labrador,Viadesk BV,20,20
Government of Newfoundland and Labrador,Chongqing University,24,20
Government of Newfoundland and Labrador,Southern Utah University,32,29
Government of Newfoundland and Labrador,Jersey Institute of Technology,38,35
Government of Newfoundland and Labrador,EMCORE Corporation - Somerset,35,30
