Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Milwaukee,Sloan Valve Co,26,21
University of Wisconsin Milwaukee,Mason Harriman Group,26,30
University of Wisconsin Milwaukee,Financial Voyages LLC,30,30
University of Wisconsin Milwaukee,Allion Computer Inc.,30,35
University of Wisconsin Milwaukee,Ministry of Community and Social Services,51,38
University of Wisconsin Milwaukee,GCUF,11,11
University of Wisconsin Milwaukee,LANSING SCHOOL DISTRICT,32,36
University of Wisconsin Milwaukee,Hanshin University,39,47
University of Wisconsin Milwaukee,The School of Hospitality Business,36,36
University of Wisconsin Milwaukee,Tech Mahindra,26,26
University of Wisconsin Milwaukee,Ryerson University,39,51
University of Wisconsin Milwaukee,School of Management,34,42
University of Wisconsin Milwaukee,Hypo Real Estate Holding AG,30,30
University of Wisconsin Milwaukee,The University of Nottingham Malaysia Campus,57,44
University of Wisconsin Milwaukee,College of Management,33,33
University of Wisconsin Milwaukee,MindLeaders,23,32
University of Wisconsin Milwaukee,Financial Planning Standards Board of China Ltd.,32,30
University of Wisconsin Milwaukee,IbisSoft AB,27,27
University of Wisconsin Milwaukee,Technical State University,34,47
University of Wisconsin Milwaukee,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Wisconsin Milwaukee,"General Mills, Inc.",31,32
University of Wisconsin Milwaukee,Nipissing University,38,45
University of Wisconsin Milwaukee,Ghana Institute of Management and Public Administration,34,30
University of Wisconsin Milwaukee,Swiss Reinsurance Company,34,38
University of Wisconsin Milwaukee,Okan Üniversitesi,40,45
University of Wisconsin Milwaukee,European University Cyprus,44,47
University of Wisconsin Milwaukee,Ostravská Univerzita v Ostrave,44,45
University of Wisconsin Milwaukee,Universidad de Guadalajara,41,37
University of Wisconsin Milwaukee,National University of Mongolia,56,53
University of Wisconsin Milwaukee,Al-Asmarya Islamic University,32,48
University of Wisconsin Milwaukee,Fountain University Osogbo,47,47
University of Wisconsin Milwaukee,Anadolu Üniversitesi,42,50
University of Wisconsin Milwaukee,Royal University of Bhutan,51,51
University of Wisconsin Milwaukee,Vasile Goldis Western University of Arad,41,52
University of Wisconsin Milwaukee,Boise State University,36,51
University of Wisconsin Milwaukee,Dicle Üniversitesi,39,56
University of Wisconsin Milwaukee,Sokoine University of Agriculture,58,55
University of Wisconsin Milwaukee,University of Botswana,65,58
University of Wisconsin Milwaukee,Mohammed V University in Rabat,48,51
University of Wisconsin Milwaukee,University of Mauritius,61,61
University of Wisconsin Milwaukee,Al Qassim University,38,49
University of Wisconsin Milwaukee,New Mexico Highlands University,38,50
University of Wisconsin Milwaukee,Universitat Oberta of Catalunya,50,50
University of Wisconsin Milwaukee,Universidad Nacional de Costa Rica,51,39
University of Wisconsin Milwaukee,Bharathidasan University,35,46
University of Wisconsin Milwaukee,University of Latvia,60,60
University of Wisconsin Milwaukee,Ion Creangă State Pedagogical University,30,41
University of Wisconsin Milwaukee,University of Technology,60,46
University of Wisconsin Milwaukee,Bridgewater State University,33,52
University of Wisconsin Milwaukee,Adama Science and Technology University,28,47
University of Wisconsin Milwaukee,Al-Quds Open University,36,50
University of Wisconsin Milwaukee,University of Calabar,63,59
University of Wisconsin Milwaukee,Aksaray Üniversitesi,38,50
University of Wisconsin Milwaukee,Institute of Educational Technology (ITD),38,31
University of Wisconsin Milwaukee,Public Authority for Applied Education and Training Kuwait,40,35
University of Wisconsin Milwaukee,Kenyon College,38,34
University of Wisconsin Milwaukee,University of Lahore,64,64
University of Wisconsin Milwaukee,University of Dhaka,62,62
University of Wisconsin Milwaukee,Gazisomanpasa University,35,46
University of Wisconsin Milwaukee,Palestine Ahliya University,33,50
University of Wisconsin Milwaukee,ASharqiyah University,37,48
University of Wisconsin Milwaukee,Technical University,38,49
University of Wisconsin Milwaukee,Universitat de Barcelona,53,46
University of Wisconsin Milwaukee,Universidad Catolica de la Santisima Concepcion,45,35
University of Wisconsin Milwaukee,R-Institute,32,27
University of Wisconsin Milwaukee,Biologie du Développement et Reproduction,24,36
University of Wisconsin Milwaukee,Physiologie de la Reproduction et des Comportements (PRC),27,32
University of Wisconsin Milwaukee,Education,24,29
University of Wisconsin Milwaukee,Rotterdam University of Applied Sciences,55,44
University of Wisconsin Milwaukee,University Hospital of Ghent,52,52
University of Wisconsin Milwaukee,Our Lady's Hospital for Sick Children,40,40
University of Wisconsin Milwaukee,Centre Hospitalier Universitaire Vaudois,36,47
University of Wisconsin Milwaukee,Hôpitaux universitaires de Genève,42,47
University of Wisconsin Milwaukee,Southampton General Hospital,30,36
University of Wisconsin Milwaukee,Diversified Radiology of Colorado,45,39
University of Wisconsin Milwaukee,Solect Technology Group Inc.,26,27
University of Wisconsin Milwaukee,Shri Shankaracharya College of Engg. and Tech.,28,34
University of Wisconsin Milwaukee,The Logistics Institute,43,39
University of Wisconsin Milwaukee,Allen Institute for Brain Science,42,42
University of Wisconsin Milwaukee,Showa University School of Medicine,56,50
University of Wisconsin Milwaukee,Osaka University,41,53
University of Wisconsin Milwaukee,Ottawa Hospital Research Institute,33,33
University of Wisconsin Milwaukee,"Assoc, LLC",23,19
University of Wisconsin Milwaukee,Research and Development Center,28,31
University of Wisconsin Milwaukee,Queens University,40,56
University of Wisconsin Milwaukee,IDeA FIMIT,33,28
University of Wisconsin Milwaukee,Jilin Normal University,36,54
University of Wisconsin Milwaukee,Willibald Hauthalerstrasse 2,26,33
University of Wisconsin Milwaukee,Oliver Wyman Delta Organization and Leadership Consulting,33,38
University of Wisconsin Milwaukee,Yahoo Holding (HK) Ltd.,29,26
University of Wisconsin Milwaukee,Slippery Rock University,35,46
University of Wisconsin Milwaukee,New Mexico State Universit,34,51
University of Wisconsin Milwaukee,TU,11,6
University of Wisconsin Milwaukee,China Hi-Ment Corporation,31,38
University of Wisconsin Milwaukee,Management Information Systems,32,32
University of Wisconsin Milwaukee,Strategy and Global Management Area,32,29
University of Wisconsin Milwaukee,Cybermedia,23,14
University of Wisconsin Milwaukee,RINA Plan Approval Centre,28,31
University of Wisconsin Milwaukee,University of St. Gallen,63,57
University of Wisconsin Milwaukee,Northwest Sic-Tech University of Agriculture and Forestry,44,42
University of Wisconsin Milwaukee,Enervee Corporation,31,27
University of Wisconsin Milwaukee,Korea Information Society Development Institute,38,32
University of Wisconsin Milwaukee,Tampa Bay Water,25,21
University of Wisconsin Milwaukee,Kenexa High Performance Institute,36,30
University of Wisconsin Milwaukee,Whitireia Polytechnic,30,30
University of Wisconsin Milwaukee,York Universitie,45,45
University of Wisconsin Milwaukee,Universidad de Almeria,47,47
University of Wisconsin Milwaukee,"Universidad de Granada, Facultad de Ciencias",42,39
University of Wisconsin Milwaukee,Corporate Executive Board,24,28
University of Wisconsin Milwaukee,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,30
University of Wisconsin Milwaukee,Ludwigstr. 28,22,22
University of Wisconsin Milwaukee,ISCN GmbH,29,29
University of Wisconsin Milwaukee,Alps Electronics,24,33
University of Wisconsin Milwaukee,University of Central Arkansas,60,54
University of Wisconsin Milwaukee,Fundación CARTIF,29,33
University of Wisconsin Milwaukee,Dragados y Construcciones SA,39,26
University of Wisconsin Milwaukee,Oficina 102,32,32
University of Wisconsin Milwaukee,Suffolk University,39,51
University of Wisconsin Milwaukee,PricewaterhouseCoopers (PwC),33,41
University of Wisconsin Milwaukee,Chih Lee Institute of Technology,37,34
University of Wisconsin Milwaukee,University BW Munich,57,49
University of Wisconsin Milwaukee,Institute of Information Systems,43,37
University of Wisconsin Milwaukee,Lilly Faculty,26,26
University of Wisconsin Milwaukee,Managerial Economics,38,30
University of Wisconsin Milwaukee,"Soochow University, Taipei",44,48
University of Wisconsin Milwaukee,Service Delivery Headquarters,29,32
University of Wisconsin Milwaukee,Universidad de la Frontera,44,41
University of Wisconsin Milwaukee,Averett University,39,55
University of Wisconsin Milwaukee,Texas AandM International University,32,43
University of Wisconsin Milwaukee,Universidad Iberoamericana,47,41
University of Wisconsin Milwaukee,Goizueta Business School,32,39
University of Wisconsin Milwaukee,Terry College of Business,38,38
University of Wisconsin Milwaukee,U21 Global,19,19
University of Wisconsin Milwaukee,"Technology Partnerz, Ltd",21,29
University of Wisconsin Milwaukee,Xi'an Technological University,32,51
University of Wisconsin Milwaukee,Office of Watersheds,38,34
University of Wisconsin Milwaukee,The Bobst Hospital of the Animal Medical Center,40,38
University of Wisconsin Milwaukee,National Veterinary Research and Quarantine Service,38,36
University of Wisconsin Milwaukee,Telematica Instituut,30,30
University of Wisconsin Milwaukee,"Hanmi Pharmaceutical Co., Ltd.",29,30
University of Wisconsin Milwaukee,CNES Centre National d'Etudes Spatiales,36,36
University of Wisconsin Milwaukee,Universidad Pedagógica Nacional,47,38
University of Wisconsin Milwaukee,Susruta Clinic and Research Institute for Advanced Medicine,35,33
University of Wisconsin Milwaukee,Tatung Institute of Technology Taiwan,46,34
University of Wisconsin Milwaukee,Kansas State,27,22
University of Wisconsin Milwaukee,Department of Agriculture and Food Western Australia,35,35
University of Wisconsin Milwaukee,The Directors College of Canada,34,31
University of Wisconsin Milwaukee,Julius Blum GmbH,24,29
University of Wisconsin Milwaukee,Business Semantics Ltd,36,33
University of Wisconsin Milwaukee,Model Systems,22,30
University of Wisconsin Milwaukee,Meiji University,41,53
University of Wisconsin Milwaukee,OU Price College of Business,36,39
University of Wisconsin Milwaukee,"Pacific Metrics, Inc.",30,31
University of Wisconsin Milwaukee,BASF Raw Material Purchasing,30,36
University of Wisconsin Milwaukee,National Chin-Yi University of Technology Taiwan,49,47
University of Wisconsin Milwaukee,Center for Creative Leadership,38,32
University of Wisconsin Milwaukee,Xi'an Institute of Geology and Mineral Resources,42,35
University of Wisconsin Milwaukee,Tianjin University of Science & Technology,53,44
University of Wisconsin Milwaukee,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
University of Wisconsin Milwaukee,Jangyn People's Hospital,32,28
University of Wisconsin Milwaukee,Steven G. Mihaylo College of Business and Economics,36,36
University of Wisconsin Milwaukee,Tokyo Keisai University,36,54
University of Wisconsin Milwaukee,Korea Institute of Ceramic Engineering And Technology,37,33
University of Wisconsin Milwaukee,Customs Administration of,38,34
University of Wisconsin Milwaukee,University of Souhthern California,63,48
University of Wisconsin Milwaukee,Xijing Hospital,29,33
University of Wisconsin Milwaukee,School of Economics Science and Technology of Chang Chun,34,31
University of Wisconsin Milwaukee,AK Collaborations,24,40
University of Wisconsin Milwaukee,TOPCON Corporation,27,27
University of Wisconsin Milwaukee,Space and Naval Warfare Systems Center San Diego,32,32
University of Wisconsin Milwaukee,Agency for Integrated Care,34,34
University of Wisconsin Milwaukee,University of Saints Cyril and Methodius,63,47
University of Wisconsin Milwaukee,National Central University,33,47
University of Wisconsin Milwaukee,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,38
University of Wisconsin Milwaukee,Software Engineering Programme,35,29
University of Wisconsin Milwaukee,Credit Suisse group,35,31
University of Wisconsin Milwaukee,Lufthansa Technik AG,34,34
University of Wisconsin Milwaukee,Risk Quantification and Pricing,34,38
University of Wisconsin Milwaukee,"Hyunse Systems, Inc.",34,31
University of Wisconsin Milwaukee,Deloitte Consulting,38,27
University of Wisconsin Milwaukee,Aravind Eye Care System,29,32
University of Wisconsin Milwaukee,Creighton University School of Medicine,53,47
University of Wisconsin Milwaukee,Universiti Pendidikan Sultan Idris,48,42
University of Wisconsin Milwaukee,Stanford University School of Medicine,54,48
University of Wisconsin Milwaukee,Université Laval,49,50
University of Wisconsin Milwaukee,Greenwich Consulting Benelux,39,36
University of Wisconsin Milwaukee,CHA University,43,51
University of Wisconsin Milwaukee,Missouri Western State University,33,58
University of Wisconsin Milwaukee,ABB Information Systems Ltd,30,30
University of Wisconsin Milwaukee,Institute for Information Systems and New Media,40,32
University of Wisconsin Milwaukee,Turku School of Economics and Business Administration,40,33
University of Wisconsin Milwaukee,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
University of Wisconsin Milwaukee,Longwood University,38,54
University of Wisconsin Milwaukee,National Defense University Taiwan,42,45
University of Wisconsin Milwaukee,Netherlands Railways,38,26
University of Wisconsin Milwaukee,Incontrol Enterprise Dynamics,29,39
University of Wisconsin Milwaukee,Polsko-Japońska Akademia Technik Komputerowych,28,38
University of Wisconsin Milwaukee,Security Management Institute,42,35
University of Wisconsin Milwaukee,Departamento de Fitopatología,29,26
University of Wisconsin Milwaukee,Kettering University,38,53
