Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Suzhou,"University of Southern California, Information Sciences Institute",50,60
University of Science and Technology of Suzhou,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,45,43
University of Science and Technology of Suzhou,NOVA Information Management School,38,32
University of Science and Technology of Suzhou,Tijuana Institute of Technology,52,52
University of Science and Technology of Suzhou,1Dartmouth College,25,31
University of Science and Technology of Suzhou,Neumann University,31,47
University of Science and Technology of Suzhou,University of Texas at Brownsville and Texas Southmost College,54,56
University of Science and Technology of Suzhou,Tech-X Corporation,25,31
University of Science and Technology of Suzhou,Boise State University,29,53
University of Science and Technology of Suzhou,Shu-Te University,32,54
University of Science and Technology of Suzhou,CNRS Centre National de la Recherche Scientifique,40,36
University of Science and Technology of Suzhou,Schibsted Classified Media,28,33
University of Science and Technology of Suzhou,Donghae University,31,50
University of Science and Technology of Suzhou,Inha Technical College,35,35
University of Science and Technology of Suzhou,Betfair (Pty.) Ltd.,25,23
University of Science and Technology of Suzhou,Green Cross Company,28,28
University of Science and Technology of Suzhou,European Business School (EBS,40,35
University of Science and Technology of Suzhou,Juin University,33,43
University of Science and Technology of Suzhou,Yamagata University,31,31
University of Science and Technology of Suzhou,Autonomie Computing Architecture IBM Software Group,39,37
University of Science and Technology of Suzhou,North China Pharmaceutical Corporation,36,31
University of Science and Technology of Suzhou,"Konyang University, College of Medicine",45,50
University of Science and Technology of Suzhou,City University Business School,52,57
University of Science and Technology of Suzhou,Vodafone,19,19
University of Science and Technology of Suzhou,Università degli Studi di Napoli Parthenope,49,48
University of Science and Technology of Suzhou,Augusta State University,29,49
University of Science and Technology of Suzhou,BUPA,8,4
University of Science and Technology of Suzhou,"Research and Planning, Inc.",33,37
University of Science and Technology of Suzhou,"Informational Technology Services, Inc.",45,51
University of Science and Technology of Suzhou,"HandySoft Corporation, Korea",30,27
University of Science and Technology of Suzhou,"National Information Society Agency, Korea",39,41
University of Science and Technology of Suzhou,IBM Haifa Labs,23,23
University of Science and Technology of Suzhou,Beijing Red Cross Chaoyang Hospital,35,32
University of Science and Technology of Suzhou,China University of Petroleum - Beijing,49,53
University of Science and Technology of Suzhou,Hefei University of Technology,63,68
University of Science and Technology of Suzhou,Nanjing College of Chemical Technology,52,45
University of Science and Technology of Suzhou,V.Associates,31,28
University of Science and Technology of Suzhou,Wisconsin School of Business,43,41
University of Science and Technology of Suzhou,University College Brussels,49,52
University of Science and Technology of Suzhou,Institute of Informatic and Management Accounting,44,36
University of Science and Technology of Suzhou,Socintec (Grupo Azertia),34,32
University of Science and Technology of Suzhou,Universiti Tenaga Nasional,50,53
University of Science and Technology of Suzhou,University of Nebraska at Kearney,56,51
University of Science and Technology of Suzhou,European Tourism Research Institute,35,37
University of Science and Technology of Suzhou,Far East Data Limited,24,27
University of Science and Technology of Suzhou,Medical Center of Central Georgia,38,33
University of Science and Technology of Suzhou,Seton Hall University,30,51
University of Science and Technology of Suzhou,University of Northern Iowa,55,52
University of Science and Technology of Suzhou,University of St. Gallen,54,55
University of Science and Technology of Suzhou,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,33
University of Science and Technology of Suzhou,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,41
University of Science and Technology of Suzhou,Inner Mongolia University China,39,55
University of Science and Technology of Suzhou,Institute of Biophysics Chinese Academy of Sciences,47,41
University of Science and Technology of Suzhou,Second Military Medical University,30,48
University of Science and Technology of Suzhou,University Hospitals of Leicester NHS Trust,52,49
University of Science and Technology of Suzhou,H. John Heinz III Sch. Pub. Plcy. M.,29,31
University of Science and Technology of Suzhou,Indian Railways,26,26
University of Science and Technology of Suzhou,GBST Holdings Pty Ltd,30,30
University of Science and Technology of Suzhou,Anti Spam Working Group,32,29
University of Science and Technology of Suzhou,School of Technology and Management of Viseu,47,62
University of Science and Technology of Suzhou,Leuphana Universität Lüneburg,35,47
University of Science and Technology of Suzhou,Lomonosov Moscow State University,30,53
University of Science and Technology of Suzhou,Institute of Biological Physics of the Academy of Sciences of the USSR,41,41
University of Science and Technology of Suzhou,Bach Institute of Biochemistry,34,34
University of Science and Technology of Suzhou,Shenkar Engineering College,33,30
University of Science and Technology of Suzhou,Columbus State University,28,48
University of Science and Technology of Suzhou,National University of Sciences and Technology Pakistan,75,77
University of Science and Technology of Suzhou,Robert Morris University,29,46
University of Science and Technology of Suzhou,Hochschule Bonn-Rhein-Sieg,25,36
University of Science and Technology of Suzhou,Beijing Institute of Control Engineering,37,37
University of Science and Technology of Suzhou,Dingwall Enterprises Ltd,23,29
University of Science and Technology of Suzhou,SAP (Switzerland) Inc.,29,31
University of Science and Technology of Suzhou,Western Australian College of Advanced Education,40,38
University of Science and Technology of Suzhou,US West,19,19
University of Science and Technology of Suzhou,Duquesne University,31,49
University of Science and Technology of Suzhou,"Data Scientists, LLC",27,37
University of Science and Technology of Suzhou,Anhui University of Technology,63,71
University of Science and Technology of Suzhou,California State University East Bay,37,51
University of Science and Technology of Suzhou,Penn State Berks,26,26
University of Science and Technology of Suzhou,Rhode Island Hospital,33,27
University of Science and Technology of Suzhou,Zhejiang Chinese Medical University,32,49
University of Science and Technology of Suzhou,University of Bolton,52,48
University of Science and Technology of Suzhou,Nanchang University,31,52
University of Science and Technology of Suzhou,Florida Institute of Technology,47,49
University of Science and Technology of Suzhou,Southwest Petroleum University China,37,51
University of Science and Technology of Suzhou,Tarim Oilfield Company,35,32
University of Science and Technology of Suzhou,China National Petroleum Corporation,32,32
University of Science and Technology of Suzhou,UNSW Australia Business School,37,42
University of Science and Technology of Suzhou,Colorado State University - Division of Continuing Education,43,50
University of Science and Technology of Suzhou,SAP Australia Pty Ltd.,26,27
University of Science and Technology of Suzhou,Sch. of Comp. and Info. Sciences,38,48
University of Science and Technology of Suzhou,College of Medicine,28,25
University of Science and Technology of Suzhou,Kühne Logistics University,31,51
University of Science and Technology of Suzhou,eCampus University,31,44
University of Science and Technology of Suzhou,Uninettuno University,33,54
University of Science and Technology of Suzhou,National ICI Australia,29,24
University of Science and Technology of Suzhou,State University,32,45
University of Science and Technology of Suzhou,Wilfrid Laurier University,28,39
University of Science and Technology of Suzhou,École Centrale Paris,27,34
University of Science and Technology of Suzhou,University of Liechtenstein Vaduz,63,51
University of Science and Technology of Suzhou,Texas AandM International University,34,54
University of Science and Technology of Suzhou,Auburn University Montgomery,43,51
University of Science and Technology of Suzhou,Capital Medical University China,38,51
University of Science and Technology of Suzhou,Hefei National Laboratory for Physical Sciences at Microscale,39,36
University of Science and Technology of Suzhou,"Shincron Co., Ltd.",28,30
University of Science and Technology of Suzhou,National Key Laboratory of Science and Technology on Complex Systems Simulation,61,50
University of Science and Technology of Suzhou,State Key Laboratory of Silicon Material Science,38,43
University of Science and Technology of Suzhou,Universite de Moncton,48,51
University of Science and Technology of Suzhou,"College of Chemistry and Molecular Engineering, Peking University",34,51
University of Science and Technology of Suzhou,Naval University of Engineering,52,49
University of Science and Technology of Suzhou,Institute for Community Research,36,36
University of Science and Technology of Suzhou,Hispanic Health Council,32,32
University of Science and Technology of Suzhou,"INFOBEYOND TECHNOLOGY, LLC",50,48
University of Science and Technology of Suzhou,University of Wroclaw,48,39
University of Science and Technology of Suzhou,SK Hynix Inc.,20,24
University of Science and Technology of Suzhou,"Tec-Ed, Inc.",24,32
University of Science and Technology of Suzhou,Caritas Institute of Higher Education,34,34
University of Science and Technology of Suzhou,The Education University of Hong Kong,46,55
University of Science and Technology of Suzhou,NEC Corporation,26,26
University of Science and Technology of Suzhou,Johannes Gutenberg Universität Mainz,32,44
University of Science and Technology of Suzhou,University of Applied Sciences Upper Austria,56,58
University of Science and Technology of Suzhou,Universität Bielefeld,45,45
University of Science and Technology of Suzhou,CNOOC Gas and Power Group,37,42
University of Science and Technology of Suzhou,Neodin Veterinary Science Institute,47,42
University of Science and Technology of Suzhou,Seoul Animal Clinic,25,37
University of Science and Technology of Suzhou,I. T. Partners Ltd.,22,29
University of Science and Technology of Suzhou,Banner Thunderbird Medical Center,30,43
University of Science and Technology of Suzhou,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,43
University of Science and Technology of Suzhou,Harris RF Communications,34,26
University of Science and Technology of Suzhou,Hebrew University of Jerusalem,45,45
