Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sri Sathya Sai University, Anantapur",FREIE UND HANSESTADT HAMBURG,44,35
"Sri Sathya Sai University, Anantapur",Chevron Corporation,22,26
"Sri Sathya Sai University, Anantapur",Henan Polytechnic University,47,57
"Sri Sathya Sai University, Anantapur","FSI International, Inc.",37,32
"Sri Sathya Sai University, Anantapur",Rege Imaging and Cinefilms (P) Ltd,31,33
"Sri Sathya Sai University, Anantapur","Kiturami Co., Ltd.",30,28
"Sri Sathya Sai University, Anantapur",Humans and Technology,28,36
"Sri Sathya Sai University, Anantapur",Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
"Sri Sathya Sai University, Anantapur",Praxisnetz GO IN e.V.,28,33
"Sri Sathya Sai University, Anantapur",Advanced Research and Development Activity,33,31
"Sri Sathya Sai University, Anantapur",Stottler Henke Associates,33,37
"Sri Sathya Sai University, Anantapur",Autodesk Inc.,24,26
"Sri Sathya Sai University, Anantapur",Federal University of Espirito Santo,47,54
"Sri Sathya Sai University, Anantapur",Piedmont College,15,16
"Sri Sathya Sai University, Anantapur",innosabi GmbH,20,25
"Sri Sathya Sai University, Anantapur","iSOCO, S.A.",21,27
"Sri Sathya Sai University, Anantapur",Huanggang Central Hospital,32,36
"Sri Sathya Sai University, Anantapur",Suining Central Hospital,33,44
"Sri Sathya Sai University, Anantapur",Leibniz Institute for the Social Sciences,31,34
"Sri Sathya Sai University, Anantapur",PersonalGenomes.org,25,26
"Sri Sathya Sai University, Anantapur",Lockheed Martin Corporation,25,32
"Sri Sathya Sai University, Anantapur",International Centre for Information Technology,31,37
"Sri Sathya Sai University, Anantapur",St. Louis University School of Public Health,45,54
"Sri Sathya Sai University, Anantapur",Utah Valley Regional Medical Center,34,40
"Sri Sathya Sai University, Anantapur",South Warwickshire Clinical Commissioning Group,34,34
"Sri Sathya Sai University, Anantapur",National Computer Network Emergency Response Technical Team/Coordination Center of China,27,31
"Sri Sathya Sai University, Anantapur",Universidad de Malaga,42,46
"Sri Sathya Sai University, Anantapur",Ghana Health Service,32,44
"Sri Sathya Sai University, Anantapur",Parsons Brinckerhoff Quade Douglas Inc.,29,30
"Sri Sathya Sai University, Anantapur",Providence College,19,19
"Sri Sathya Sai University, Anantapur",Polaris Library Systems,31,38
"Sri Sathya Sai University, Anantapur",Diversion Project Corporation,31,41
"Sri Sathya Sai University, Anantapur",Riverbed Technology,25,26
"Sri Sathya Sai University, Anantapur","ZeroStack, Inc.",27,25
"Sri Sathya Sai University, Anantapur",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,29
"Sri Sathya Sai University, Anantapur","University of Pennsylvania, Annenberg School for Communications",34,49
"Sri Sathya Sai University, Anantapur",Northern Keittucky University,49,53
"Sri Sathya Sai University, Anantapur",Petra University,50,55
"Sri Sathya Sai University, Anantapur",Amman Arab University,53,61
"Sri Sathya Sai University, Anantapur",National University of Singapore (Suzhou) Research Institute,42,52
"Sri Sathya Sai University, Anantapur","Shantou University, Medical College (SUMC)",46,51
"Sri Sathya Sai University, Anantapur",Quryon Korea,21,26
"Sri Sathya Sai University, Anantapur",Kompetenzzentrum Mgmt. Indust. D.,26,28
"Sri Sathya Sai University, Anantapur",Earlham College,20,16
"Sri Sathya Sai University, Anantapur",Vector Consulting Services GmbH,30,39
"Sri Sathya Sai University, Anantapur",Saint John’s University,54,62
"Sri Sathya Sai University, Anantapur",D.A.T.A. Corporation,25,33
"Sri Sathya Sai University, Anantapur","SoftCamp Co., Ltd.",26,20
"Sri Sathya Sai University, Anantapur",Guru Gobind Singh Indraprastha University,49,63
"Sri Sathya Sai University, Anantapur",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,36
"Sri Sathya Sai University, Anantapur",NIVEL - The Netherlands Institute for Health Services Research,33,40
"Sri Sathya Sai University, Anantapur",Federal Research Centre for Cultivated Plants (JKI),34,36
"Sri Sathya Sai University, Anantapur",Texas Woman’s University,50,54
"Sri Sathya Sai University, Anantapur",Boston Consulting Group,27,24
"Sri Sathya Sai University, Anantapur",IBM Canada Ltd.,27,33
"Sri Sathya Sai University, Anantapur",York University,47,40
"Sri Sathya Sai University, Anantapur",Simplex Infrastructures Ltd.,34,39
"Sri Sathya Sai University, Anantapur",Chengdu Jiuheyuan Industry Company,37,38
"Sri Sathya Sai University, Anantapur",Archmarine International Pte Ltd,38,36
"Sri Sathya Sai University, Anantapur","Deloitte MCS Ltd., Consulting",31,26
"Sri Sathya Sai University, Anantapur",Korea Institute of Energy Research,37,32
"Sri Sathya Sai University, Anantapur","IBM Korea, Inc.",24,21
"Sri Sathya Sai University, Anantapur",Defense Logistics Agency,30,31
"Sri Sathya Sai University, Anantapur",Shanghai Children's Medical Center,40,35
"Sri Sathya Sai University, Anantapur",Warburg Institute,30,31
"Sri Sathya Sai University, Anantapur",BIS Applied Systems Ltd,34,34
"Sri Sathya Sai University, Anantapur",Tabriz Islamic Art University,55,69
"Sri Sathya Sai University, Anantapur",National Defence and the Canadian Forces,34,37
"Sri Sathya Sai University, Anantapur",Korea Institute of Finance,39,36
"Sri Sathya Sai University, Anantapur",Hochschule Ravensburg-Weingarten,32,27
"Sri Sathya Sai University, Anantapur",Independent University,45,49
"Sri Sathya Sai University, Anantapur",College of Business and Management,37,32
"Sri Sathya Sai University, Anantapur",TURKSAT,28,29
"Sri Sathya Sai University, Anantapur",MOONROC Advisory Partners,33,37
"Sri Sathya Sai University, Anantapur",USC,10,11
"Sri Sathya Sai University, Anantapur",Tainan University of Technology,48,58
"Sri Sathya Sai University, Anantapur",IBM EMEA,18,14
"Sri Sathya Sai University, Anantapur",Chongqing University of Science and Technology,44,52
"Sri Sathya Sai University, Anantapur",Toyota InfoTechnology Center,38,35
"Sri Sathya Sai University, Anantapur",Samsung Economic Research Institute,37,37
"Sri Sathya Sai University, Anantapur",Laboratory for Innovative Technology and Engineering Education (LITEE),34,33
"Sri Sathya Sai University, Anantapur",Larsen & Toubro Limited,27,29
"Sri Sathya Sai University, Anantapur",BORO Solutions Ltd,33,30
"Sri Sathya Sai University, Anantapur",Locdon School of Economics and Political Science,31,31
"Sri Sathya Sai University, Anantapur",Board Coaching Ltd,30,30
"Sri Sathya Sai University, Anantapur",Ordnance Engineering College,28,25
"Sri Sathya Sai University, Anantapur",Shri Shankaracharya Group of Institutions,42,37
"Sri Sathya Sai University, Anantapur",FDC Executive Development,26,23
"Sri Sathya Sai University, Anantapur",Correlation Systems Ltd,34,31
"Sri Sathya Sai University, Anantapur",HC Analytics,25,30
"Sri Sathya Sai University, Anantapur",Administrative Headquarters of the Max Planck Society,36,39
"Sri Sathya Sai University, Anantapur","NEC Laboratories America, Inc.",33,38
"Sri Sathya Sai University, Anantapur",ERCIS,15,15
"Sri Sathya Sai University, Anantapur",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,32
"Sri Sathya Sai University, Anantapur",Minerra Pty Ltd,31,32
"Sri Sathya Sai University, Anantapur",University Hospital Birmingham NHS Foundation Trust,39,53
"Sri Sathya Sai University, Anantapur",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
"Sri Sathya Sai University, Anantapur",Universität Tübingen,43,45
"Sri Sathya Sai University, Anantapur",Charles University,52,53
"Sri Sathya Sai University, Anantapur",Univerzita Palack&eacute;ho v Olomouci,35,44
"Sri Sathya Sai University, Anantapur",Universitat fur Bodenkultur Wien,41,48
"Sri Sathya Sai University, Anantapur",Nord-Tr⊘ndelag Distriktsh⊘gskole,24,36
"Sri Sathya Sai University, Anantapur",Cognizant,22,23
"Sri Sathya Sai University, Anantapur",Adnan Menderes Üniversitesi,41,49
"Sri Sathya Sai University, Anantapur",Al-Hussein Bin Talal University,51,58
"Sri Sathya Sai University, Anantapur",Sam M. Walton College of Business,29,27
"Sri Sathya Sai University, Anantapur",Sun Tzu Art of War Institute,38,35
"Sri Sathya Sai University, Anantapur",Rehau AG and Co.,31,32
"Sri Sathya Sai University, Anantapur",MCI Management Center Innsbruck,36,33
"Sri Sathya Sai University, Anantapur",Hefei University,50,51
"Sri Sathya Sai University, Anantapur",Sezione AICA di Milano,38,39
"Sri Sathya Sai University, Anantapur",National Taiwan Ocean University,50,63
"Sri Sathya Sai University, Anantapur",General Research Institute for Non-ferrous Metals China,37,33
"Sri Sathya Sai University, Anantapur",China Electronic Technology Group Corporation,27,35
"Sri Sathya Sai University, Anantapur",Administration College of Public Policy,27,32
"Sri Sathya Sai University, Anantapur",Laboratoire Universitaire Sante-Environnement-Vieillissement,40,44
"Sri Sathya Sai University, Anantapur",Air Test and Evaluation Squadron ONE,36,42
"Sri Sathya Sai University, Anantapur",US Coast Guard Commander (TMM),36,35
"Sri Sathya Sai University, Anantapur",ABM AMRO Bank CCA-2,29,26
"Sri Sathya Sai University, Anantapur",Nyvej 19,18,19
"Sri Sathya Sai University, Anantapur",A.C. and Associates,29,38
"Sri Sathya Sai University, Anantapur",Nelson Mandela Metropolitan University,46,58
"Sri Sathya Sai University, Anantapur",InnoValor B.V.,20,25
"Sri Sathya Sai University, Anantapur",InfoBeyond Technology LLC,23,27
"Sri Sathya Sai University, Anantapur",Fidelity Management Research India,37,29
"Sri Sathya Sai University, Anantapur",Burapha University,56,60
"Sri Sathya Sai University, Anantapur",Faculty Block,20,21
"Sri Sathya Sai University, Anantapur",Seabrook Research Ltd.,28,32
"Sri Sathya Sai University, Anantapur",PWC Consulting,20,20
"Sri Sathya Sai University, Anantapur",Personalized Medicine Coalition,30,30
"Sri Sathya Sai University, Anantapur",University of South Pacific,41,58
"Sri Sathya Sai University, Anantapur",A'Sharqiyah University,55,63
"Sri Sathya Sai University, Anantapur",Trisept Solutions,34,31
"Sri Sathya Sai University, Anantapur",Karlsruhe Institute for Technology,31,35
"Sri Sathya Sai University, Anantapur",Korea Institute of S&T Evaluation and Planning,37,40
"Sri Sathya Sai University, Anantapur",Brigbam Young University,50,47
"Sri Sathya Sai University, Anantapur",Montana State University - Billings,51,59
"Sri Sathya Sai University, Anantapur",MIT,10,11
"Sri Sathya Sai University, Anantapur",Law and Economic Consulting Group (LECG,27,27
"Sri Sathya Sai University, Anantapur",University of Frankfurtam Main,45,58
"Sri Sathya Sai University, Anantapur",Dep of Business Information Systems,34,31
"Sri Sathya Sai University, Anantapur",Technische Universität Mönchen,48,51
"Sri Sathya Sai University, Anantapur",Xi’an Jiao tong University,48,56
"Sri Sathya Sai University, Anantapur",Leicester General Hospital,35,39
"Sri Sathya Sai University, Anantapur",Northwest Center for Community Mental Health,38,38
"Sri Sathya Sai University, Anantapur",Sheppard Pratt Health System,34,41
"Sri Sathya Sai University, Anantapur",Private Practice,31,35
"Sri Sathya Sai University, Anantapur",Université Libanaise,46,56
"Sri Sathya Sai University, Anantapur",Yildirim Beyazit Üniversitesi,46,41
"Sri Sathya Sai University, Anantapur",Object Management Group (OMG,28,26
"Sri Sathya Sai University, Anantapur",Global University Alliance,52,52
"Sri Sathya Sai University, Anantapur",LEGO System AS,28,29
"Sri Sathya Sai University, Anantapur",AB Electrolux,20,21
"Sri Sathya Sai University, Anantapur",Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
"Sri Sathya Sai University, Anantapur",Business Modeling and Integration (BMI) task force,35,34
"Sri Sathya Sai University, Anantapur",Global Business Process User Group,31,32
"Sri Sathya Sai University, Anantapur",Lean Enterprise Institute Inc,34,41
"Sri Sathya Sai University, Anantapur",FEAC Institute,32,33
"Sri Sathya Sai University, Anantapur",Wiesbaden Business School,33,33
"Sri Sathya Sai University, Anantapur",Office Depot,17,21
"Sri Sathya Sai University, Anantapur",Fujitsu North America,35,36
"Sri Sathya Sai University, Anantapur",German Federal Employment Agency,29,27
"Sri Sathya Sai University, Anantapur",NATO Allied Command Transformation,34,35
"Sri Sathya Sai University, Anantapur","Business Process Management, Inc. (BPMI",37,34
"Sri Sathya Sai University, Anantapur","Maersk Line, Denmark",39,37
"Sri Sathya Sai University, Anantapur",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,38
