Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",University of Toronto Faculty of Medicine,57,44
"University of Washington, Seattle",SAP (Schweiz) AG,29,30
"University of Washington, Seattle",Singapore University,38,54
"University of Washington, Seattle",University of International Business and Economics in China,52,40
"University of Washington, Seattle",Huainan Normal University,34,49
"University of Washington, Seattle",NZMP Ltd.,14,20
"University of Washington, Seattle",Brandeis University,38,51
"University of Washington, Seattle",Business Science Institute,44,38
"University of Washington, Seattle",University Hospital of North Norway,56,45
"University of Washington, Seattle",Raytheon,24,25
"University of Washington, Seattle",Mayo Clinic Hospital,34,35
"University of Washington, Seattle",Texas AandM International University,35,50
"University of Washington, Seattle",Technical University of Kosice,54,55
"University of Washington, Seattle",Loyola Marymount University,33,51
"University of Washington, Seattle",NMCI,11,11
"University of Washington, Seattle",Nolan Norton Institute,44,41
"University of Washington, Seattle",SL Power Electronics Corp.,27,39
"University of Washington, Seattle",PSB Paris School of Business,33,33
"University of Washington, Seattle",NYU Robert F. Wagner Graduate School of Public Service,39,40
"University of Washington, Seattle",Institute for the Future,39,39
"University of Washington, Seattle","Simulex, Inc.",22,19
"University of Washington, Seattle",College of Information Science and Technology,41,34
"University of Washington, Seattle",University of Applied Sciences,63,55
"University of Washington, Seattle",TU Eindhofen,27,27
"University of Washington, Seattle",Institute for Trends Research,42,43
"University of Washington, Seattle",Instituto Superior de Economia e Gestão,36,37
"University of Washington, Seattle",Kaplan University,40,53
"University of Washington, Seattle",Nanjing University of Information Science and Technology,56,41
"University of Washington, Seattle",Imfinity Pte. Ltd,32,29
"University of Washington, Seattle",Novay,16,16
"University of Washington, Seattle",National Institute for Mathematical Sciences,39,39
"University of Washington, Seattle",Kwame Nkrumah University of Science and Technology,51,44
"University of Washington, Seattle",Loughboroughx University,35,43
"University of Washington, Seattle",National College of Ireland,33,37
"University of Washington, Seattle",IBM Australia Ltd,28,29
"University of Washington, Seattle",LOG,11,11
"University of Washington, Seattle",Universite Paris 12 Val de Marne,49,50
"University of Washington, Seattle",Buffalo State College,37,34
"University of Washington, Seattle",EC Harris LLP,26,22
"University of Washington, Seattle",AMI Health Care Ltd,27,31
"University of Washington, Seattle",National Information and Communications Technology,34,34
"University of Washington, Seattle",College of Business Administration,36,33
"University of Washington, Seattle","Cagle and Co., LLC",31,25
"University of Washington, Seattle",GESIS - Leibniz Institute for the Social Sciences,34,38
"University of Washington, Seattle",Information Consultant and Chair,34,38
"University of Washington, Seattle",Logistics Provider,27,28
"University of Washington, Seattle",System Testing Excellence Program,33,40
"University of Washington, Seattle",University of Texas MD Anderson Cancer Center,59,44
"University of Washington, Seattle",National Library of Medicine,36,33
"University of Washington, Seattle",That department's chair,29,40
"University of Washington, Seattle",Tungnan University,39,48
"University of Washington, Seattle",Total Lubricants India Priv. Limited,29,36
"University of Washington, Seattle",University of Business and Law,63,48
"University of Washington, Seattle",Yuanta Financial Holdings,38,35
"University of Washington, Seattle","SAP Labs, LLC",30,23
"University of Washington, Seattle",Smart GmbH,19,24
"University of Washington, Seattle",North York General Hospital,40,37
"University of Washington, Seattle",Results for Development Institute,39,37
"University of Washington, Seattle",Horváth and Partners Management Consultants,37,35
"University of Washington, Seattle",Production Engineering Department,39,46
"University of Washington, Seattle",Växjö universitet,44,43
"University of Washington, Seattle",Korea Institute of Procurement,35,29
"University of Washington, Seattle",International Burch University,32,52
"University of Washington, Seattle",NHS Wales,33,29
"University of Washington, Seattle",Rolls Royce Corporation,32,29
"University of Washington, Seattle",AKF Partners,27,36
"University of Washington, Seattle",University of Olso,63,60
"University of Washington, Seattle",Economics and Administration School at University of S~ao Paulo,40,34
"University of Washington, Seattle",Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
"University of Washington, Seattle",Guangxi Normal University,34,49
"University of Washington, Seattle",Oklahoma State University Medical Center,44,47
"University of Washington, Seattle","Population Health Research Institute, Ontario",33,37
"University of Washington, Seattle",Institute for Clinical Evaluative Sciences,37,43
"University of Washington, Seattle","Varian Semiconductor Equipment Associates, Inc.",38,42
"University of Washington, Seattle",Escher Group,22,27
"University of Washington, Seattle","Global Foundries, Inc.",29,38
"University of Washington, Seattle",Asian Institute of Technology Thailand,42,37
"University of Washington, Seattle",Cummins Inc.,27,28
"University of Washington, Seattle",Senacor Technologies AG,29,36
"University of Washington, Seattle",College of Charleston,37,30
"University of Washington, Seattle",University of Nevarra,63,49
"University of Washington, Seattle",Kunming Key Laboratory of Special Metallurgy,44,32
"University of Washington, Seattle",Yunnan Normal University,35,61
"University of Washington, Seattle",School of Management Information Systems,41,31
"University of Washington, Seattle",Arvato Services Healthcare Germany GmbH,31,31
"University of Washington, Seattle",Valdosta State College,36,41
"University of Washington, Seattle",ISACA,21,16
"University of Washington, Seattle",Data Consulting Services,39,32
"University of Washington, Seattle",Deloitte Consulting GmbH,35,32
"University of Washington, Seattle",Iwate Prefectural University,33,50
"University of Washington, Seattle",Xerox Research Center,37,34
"University of Washington, Seattle",School Management,32,33
"University of Washington, Seattle",XQS-Service GmbH,20,29
"University of Washington, Seattle",Duodecim Medical Publications Ltd,33,37
"University of Washington, Seattle",Apple Computer,21,30
"University of Washington, Seattle",Bain and Company Germany,32,29
"University of Washington, Seattle",United States Securities and Exchange Commission,37,38
"University of Washington, Seattle",University of South Dakota,64,55
"University of Washington, Seattle",Altran Technologies,27,31
"University of Washington, Seattle",Universidad de Extremadura,44,48
"University of Washington, Seattle",Laboratoire d'Analyse et d'Architecture des Systemes,31,33
"University of Washington, Seattle",Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
"University of Washington, Seattle",Atilim University,40,57
"University of Washington, Seattle",Human Resources Development Canada,33,30
"University of Washington, Seattle",University of Economics in Katowice,62,48
"University of Washington, Seattle",Center for Advanced Biotechnology and Medicine,35,31
"University of Washington, Seattle",Universidad de Huelva,48,49
"University of Washington, Seattle",Institute for High Performance Business,42,31
"University of Washington, Seattle",Deloitte Touche Tohmatsu India Pvt Ltd.,36,40
"University of Washington, Seattle",Deloitte Consulting LLP,39,29
"University of Washington, Seattle",Deloitte and Touche LLP,36,33
"University of Washington, Seattle",The Nature Company,24,32
"University of Washington, Seattle","Carrier Corporation, USA",46,33
"University of Washington, Seattle",Universidade da Beira Interior,48,45
"University of Washington, Seattle",Royal Canadian Mounted Police,35,30
"University of Washington, Seattle",Agilent Technologies,34,35
"University of Washington, Seattle",Cigna,21,16
"University of Washington, Seattle",Università degli Studi di Udine,47,45
"University of Washington, Seattle",Xian University of Arts and Science,62,60
"University of Washington, Seattle",Weinan Teachers University,34,66
"University of Washington, Seattle",Hampton University,39,52
"University of Washington, Seattle",Institute of Oceanology Chinese Academy of Sciences,40,34
"University of Washington, Seattle",Virtual Surveys Ltd.,30,35
"University of Washington, Seattle","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
"University of Washington, Seattle","Fuso Pharmaceutical Industries, Ltd.",32,33
"University of Washington, Seattle",DCA Design International Ltd,36,37
"University of Washington, Seattle",Center Latin American Studies,39,36
"University of Washington, Seattle",Antioch University,39,52
"University of Washington, Seattle",Gardner-Webb University,36,55
"University of Washington, Seattle",Universidad de Las Americas Puebla,48,42
"University of Washington, Seattle",Southeastern Oklahoma State University,39,54
"University of Washington, Seattle",Unilever,29,30
"University of Washington, Seattle",Calspan Corporation,27,31
"University of Washington, Seattle",Lebanese International University,36,49
"University of Washington, Seattle","C2G Logistics, Inc",24,24
"University of Washington, Seattle",University of Lethbridge,63,50
"University of Washington, Seattle",Macquarie Group Limited,32,33
"University of Washington, Seattle",ST-Ericsson,27,28
"University of Washington, Seattle",Asian Culture Institute,36,36
"University of Washington, Seattle","The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,46
