Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunnaas Rehabilitation Hospital,Nicholls State University,36,39
Sunnaas Rehabilitation Hospital,Society of Simulation and Gaming of,33,36
Sunnaas Rehabilitation Hospital,Copenhagen Busness School,32,29
Sunnaas Rehabilitation Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,30
Sunnaas Rehabilitation Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,31
Sunnaas Rehabilitation Hospital,University of Hawaii at Manoa,43,40
Sunnaas Rehabilitation Hospital,University of Science and Technology (UST),33,34
Sunnaas Rehabilitation Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,30
Sunnaas Rehabilitation Hospital,National Research Council,39,43
Sunnaas Rehabilitation Hospital,Manhattan College,38,33
Sunnaas Rehabilitation Hospital,Metallurgy School,29,25
Sunnaas Rehabilitation Hospital,Guizhou Academy of Sciences,28,28
Sunnaas Rehabilitation Hospital,Gangnam Severance Hospital,56,42
Sunnaas Rehabilitation Hospital,Augusta University,33,29
Sunnaas Rehabilitation Hospital,Syracuse University and Jönköping International Business School,38,35
Sunnaas Rehabilitation Hospital,Bowling Green University,33,36
Sunnaas Rehabilitation Hospital,Hood College,23,23
Sunnaas Rehabilitation Hospital,Indian Statistical Institute Bangalore,41,38
Sunnaas Rehabilitation Hospital,Kharkevich Institute for Information Transmission Problems RAS,34,32
Sunnaas Rehabilitation Hospital,SG Automatisering,38,33
Sunnaas Rehabilitation Hospital,Honeywell International Inc.,41,45
Sunnaas Rehabilitation Hospital,KPMG LLP,15,15
Sunnaas Rehabilitation Hospital,Tonji University,30,30
Sunnaas Rehabilitation Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,40
Sunnaas Rehabilitation Hospital,Done Inc,21,21
Sunnaas Rehabilitation Hospital,Metso Corporation,33,42
Sunnaas Rehabilitation Hospital,IBS-Hyderabad,23,32
Sunnaas Rehabilitation Hospital,Institute of Management Technology,34,31
Sunnaas Rehabilitation Hospital,Ancitel Lombardia,29,33
Sunnaas Rehabilitation Hospital,Universidad del Desarrollo,35,35
Sunnaas Rehabilitation Hospital,School of Electrical and Computer Engineering,29,32
Sunnaas Rehabilitation Hospital,Krannert School of Management,27,27
Sunnaas Rehabilitation Hospital,Synergy Semiconductor Corp,35,35
Sunnaas Rehabilitation Hospital,School of Aeronautics and Astronautics,32,35
Sunnaas Rehabilitation Hospital,School of Chemical Engineering,30,36
Sunnaas Rehabilitation Hospital,Nokia Networks,31,27
Sunnaas Rehabilitation Hospital,IBM Israel - Haifa Research Lab,35,37
Sunnaas Rehabilitation Hospital,USTC-CityU Joint Advanced Study Institute,33,36
Sunnaas Rehabilitation Hospital,McKendree College,25,21
Sunnaas Rehabilitation Hospital,Inventivio GmbH,30,26
Sunnaas Rehabilitation Hospital,Multimedia Skills B.V.,30,27
Sunnaas Rehabilitation Hospital,IBM,6,12
Sunnaas Rehabilitation Hospital,Hangzhou Automotive Engine Plant,32,29
Sunnaas Rehabilitation Hospital,Laval University,30,30
Sunnaas Rehabilitation Hospital,DNV GL Oil and Gas Technology Centre,33,27
Sunnaas Rehabilitation Hospital,DaLian Fisheries University,34,34
Sunnaas Rehabilitation Hospital,Indian Institute of Management Kozhikode,34,34
Sunnaas Rehabilitation Hospital,Universidad Diego Portales,42,35
Sunnaas Rehabilitation Hospital,University of Michigan School of Dentistry,36,33
Sunnaas Rehabilitation Hospital,Isra University,30,30
Sunnaas Rehabilitation Hospital,Korea Automotive Technology Institute,35,29
Sunnaas Rehabilitation Hospital,Chassis and Powertrain Engineering Team 2,33,36
Sunnaas Rehabilitation Hospital,DHL Express Global Head Office,30,30
Sunnaas Rehabilitation Hospital,Salem State University,38,42
Sunnaas Rehabilitation Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",35,32
Sunnaas Rehabilitation Hospital,Taobao,22,27
Sunnaas Rehabilitation Hospital,CB Richard Ellis,30,26
Sunnaas Rehabilitation Hospital,Wuhan University of Science and Technology,33,33
Sunnaas Rehabilitation Hospital,Pfizer Inc.,14,15
Sunnaas Rehabilitation Hospital,East China Institute of Technology,43,40
Sunnaas Rehabilitation Hospital,EBS Business School,36,28
Sunnaas Rehabilitation Hospital,Nanya Institute of Technology Taiwan,42,33
Sunnaas Rehabilitation Hospital,Chonbuk National University,38,41
Sunnaas Rehabilitation Hospital,National Credit Card Center of R.O.C.,38,36
Sunnaas Rehabilitation Hospital,Management Sciences and System,30,33
Sunnaas Rehabilitation Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
Sunnaas Rehabilitation Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
Sunnaas Rehabilitation Hospital,Information Science Research Centre,33,39
Sunnaas Rehabilitation Hospital,New City Media,31,36
Sunnaas Rehabilitation Hospital,Jaypee Institute of Information Technology University,38,33
Sunnaas Rehabilitation Hospital,University of East London,36,36
Sunnaas Rehabilitation Hospital,Digital of Game and Animation Design,39,42
Sunnaas Rehabilitation Hospital,"ValueQuest, Ltd.",21,27
Sunnaas Rehabilitation Hospital,College of Applied Sciences,24,31
Sunnaas Rehabilitation Hospital,RCC,6,6
Sunnaas Rehabilitation Hospital,Baan Company,33,23
Sunnaas Rehabilitation Hospital,ID Research,24,29
Sunnaas Rehabilitation Hospital,Northeast Normal University,38,41
Sunnaas Rehabilitation Hospital,Institute of Computer Science Crete,33,42
Sunnaas Rehabilitation Hospital,University of Georgia,38,35
Sunnaas Rehabilitation Hospital,Shenyang University of Technology,38,38
Sunnaas Rehabilitation Hospital,Université Paul Cézanne Aix-Marseille III,36,34
Sunnaas Rehabilitation Hospital,EDS Center for Advanced Research,32,25
Sunnaas Rehabilitation Hospital,Thebigword,20,24
Sunnaas Rehabilitation Hospital,MSU College of Natural Science,33,33
Sunnaas Rehabilitation Hospital,Hebei University of Technology,33,36
Sunnaas Rehabilitation Hospital,Rail Safety and Standards Board Ltd,36,45
Sunnaas Rehabilitation Hospital,"PA Consulting Group, United Kingdom",33,31
Sunnaas Rehabilitation Hospital,ANGLE Technology Limited,33,29
Sunnaas Rehabilitation Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
Sunnaas Rehabilitation Hospital,Beijing National Laboratory for Molecular Sciences,35,37
Sunnaas Rehabilitation Hospital,University of Masachusetts,35,35
Sunnaas Rehabilitation Hospital,Mortgage Bankers Association,37,34
Sunnaas Rehabilitation Hospital,HCI,12,12
Sunnaas Rehabilitation Hospital,London Life Insurance Company,37,37
Sunnaas Rehabilitation Hospital,St. Edward's University,30,26
Sunnaas Rehabilitation Hospital,Universidade Federal de Santa Maria,36,33
Sunnaas Rehabilitation Hospital,Carson Newman College,35,27
Sunnaas Rehabilitation Hospital,Laurea-ammattikorkeakoulu,36,32
Sunnaas Rehabilitation Hospital,"Mayo Clinic in Jacksonville, Florida",33,33
Sunnaas Rehabilitation Hospital,Università degli Studi di Genova,38,32
Sunnaas Rehabilitation Hospital,"A-Star, Singapore Institute of Manufacturing Technology",37,33
Sunnaas Rehabilitation Hospital,Daimler AG,24,24
Sunnaas Rehabilitation Hospital,National Formosa University Taiwan,37,46
Sunnaas Rehabilitation Hospital,Samford University,29,29
Sunnaas Rehabilitation Hospital,University of Dar Es Salaam,34,34
Sunnaas Rehabilitation Hospital,Air Force Research Laboratory,33,40
Sunnaas Rehabilitation Hospital,University of Peloponnese,32,36
Sunnaas Rehabilitation Hospital,AT&T Information Systems,40,40
Sunnaas Rehabilitation Hospital,Capgemini Nederland B.V.,25,30
Sunnaas Rehabilitation Hospital,Northwest A&F University,33,33
Sunnaas Rehabilitation Hospital,PricewaterhouseCoopers Advisory N.V.,27,27
Sunnaas Rehabilitation Hospital,Nottingham Business School,39,32
Sunnaas Rehabilitation Hospital,Ritsumeikan Asia Pacific University,39,42
Sunnaas Rehabilitation Hospital,SMA Solar Technology AG,37,30
Sunnaas Rehabilitation Hospital,Standard Chartered Bank,33,33
Sunnaas Rehabilitation Hospital,"University of the Punjab, Lahore",35,35
Sunnaas Rehabilitation Hospital,The Hague University of Applied Sciences,31,31
Sunnaas Rehabilitation Hospital,Vidya Technologies,29,29
Sunnaas Rehabilitation Hospital,Varsinais-Suomen sairaanhoitopiiri,40,43
Sunnaas Rehabilitation Hospital,Matematički Institut SANU,39,43
Sunnaas Rehabilitation Hospital,Carteret Community College,32,28
Sunnaas Rehabilitation Hospital,Kelley School of Business,25,29
Sunnaas Rehabilitation Hospital,Templeton College,33,33
Sunnaas Rehabilitation Hospital,Engaged Enterprise,29,24
Sunnaas Rehabilitation Hospital,ROOM Solutions Ltd,33,37
Sunnaas Rehabilitation Hospital,"Curriculum and Training Solutions, LLC",38,35
Sunnaas Rehabilitation Hospital,Takming University of Science and Technology,29,37
Sunnaas Rehabilitation Hospital,Mega Financial Holding Company,39,39
Sunnaas Rehabilitation Hospital,ISO Innovative Analytics,36,36
Sunnaas Rehabilitation Hospital,Bournemouth University,30,30
Sunnaas Rehabilitation Hospital,Intl. Center for Electronic Commerce,33,30
Sunnaas Rehabilitation Hospital,Indiana University Kokomo,32,29
Sunnaas Rehabilitation Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,33
Sunnaas Rehabilitation Hospital,Bristol Royal Infirmary,33,33
Sunnaas Rehabilitation Hospital,University of Applied Sciences Neu-Ulm,32,29
Sunnaas Rehabilitation Hospital,Oslo University Hospital,55,55
Sunnaas Rehabilitation Hospital,Great Plains Regional Medical Center,39,39
Sunnaas Rehabilitation Hospital,Hangzhou Normal University,32,35
Sunnaas Rehabilitation Hospital,Agilisys Ltd.,27,28
Sunnaas Rehabilitation Hospital,Serco Systems Ltd.,29,29
Sunnaas Rehabilitation Hospital,Universidade de Macau,27,27
Sunnaas Rehabilitation Hospital,USTC-City U Joint Research Center,28,31
Sunnaas Rehabilitation Hospital,Sears Holding Corporation Chicago,50,44
Sunnaas Rehabilitation Hospital,Universidade do Estado do Rio de Janeiro,34,37
Sunnaas Rehabilitation Hospital,University of Aberdeen School of Medicine,31,31
Sunnaas Rehabilitation Hospital,INTRASOFT International S.A.,47,45
Sunnaas Rehabilitation Hospital,Monster Technologies,31,35
Sunnaas Rehabilitation Hospital,University of Augsbur,31,27
Sunnaas Rehabilitation Hospital,Webster State University,33,33
Sunnaas Rehabilitation Hospital,Chandragupt Institute of Management,30,33
Sunnaas Rehabilitation Hospital,Millikin University,36,40
Sunnaas Rehabilitation Hospital,Zhongshan Torch Polytechnic,31,34
Sunnaas Rehabilitation Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,35
Sunnaas Rehabilitation Hospital,Urban Institute,39,35
Sunnaas Rehabilitation Hospital,Universiti Teknologi Petronas,37,37
Sunnaas Rehabilitation Hospital,Brooks City-Base,30,21
Sunnaas Rehabilitation Hospital,135 S. State College Blvd BRO-100,25,22
Sunnaas Rehabilitation Hospital,Shih Hsin University,35,39
Sunnaas Rehabilitation Hospital,Faculty of Management and Organization,38,32
Sunnaas Rehabilitation Hospital,Ramapo College of New Jersey,27,31
Sunnaas Rehabilitation Hospital,"Merck & Co., Inc.",17,23
Sunnaas Rehabilitation Hospital,"Dickey Analytics, LLC",27,24
Sunnaas Rehabilitation Hospital,Nottingham University Hospitals NHS Trust,44,53
Sunnaas Rehabilitation Hospital,Ziba Design,24,24
Sunnaas Rehabilitation Hospital,Beijing Tongren Hospital,55,47
Sunnaas Rehabilitation Hospital,Philipps University,32,36
Sunnaas Rehabilitation Hospital,Siemens AG Osterreich,35,38
Sunnaas Rehabilitation Hospital,Deloitte Services LP,35,31
Sunnaas Rehabilitation Hospital,Business School,35,22
Sunnaas Rehabilitation Hospital,Alabama State University,36,40
Sunnaas Rehabilitation Hospital,Teredesai,20,25
Sunnaas Rehabilitation Hospital,Schlumberger,19,19
Sunnaas Rehabilitation Hospital,Enterprise Architect Consultant,42,42
Sunnaas Rehabilitation Hospital,Galway-Mayo Institute of Technology,36,30
Sunnaas Rehabilitation Hospital,"Charles Sturt University, Wagga Wagga",29,36
Sunnaas Rehabilitation Hospital,INSEAD,22,22
Sunnaas Rehabilitation Hospital,Southeastern University,37,37
Sunnaas Rehabilitation Hospital,Koforidua Technical University,36,39
Sunnaas Rehabilitation Hospital,Shinawatra University,38,38
Sunnaas Rehabilitation Hospital,CEPI,17,11
Sunnaas Rehabilitation Hospital,Capgemini Consulting,31,35
Sunnaas Rehabilitation Hospital,LichtBlick AG,27,27
Sunnaas Rehabilitation Hospital,Università degli Studi dell'Aquila,37,38
Sunnaas Rehabilitation Hospital,Northern New Mexico College,31,34
Sunnaas Rehabilitation Hospital,Univ of,26,21
Sunnaas Rehabilitation Hospital,Vestlandsforsking,29,29
Sunnaas Rehabilitation Hospital,University of Malta,36,36
Sunnaas Rehabilitation Hospital,Qingdao Agricultural University,39,39
Sunnaas Rehabilitation Hospital,Center for Applied Research Inc.,29,32
Sunnaas Rehabilitation Hospital,General Counsel,35,30
Sunnaas Rehabilitation Hospital,Roanoke College,26,26
Sunnaas Rehabilitation Hospital,Attivation,34,34
Sunnaas Rehabilitation Hospital,"Shanghai Psylife Consulting Co., Ltd.",38,34
Sunnaas Rehabilitation Hospital,Shenandoah University,35,31
Sunnaas Rehabilitation Hospital,Centro de Investigación y Docencia Económicas (CIDE),31,30
Sunnaas Rehabilitation Hospital,Hardy Giles Consulting,30,34
Sunnaas Rehabilitation Hospital,John Carroll University,30,33
Sunnaas Rehabilitation Hospital,Loyola University,25,29
Sunnaas Rehabilitation Hospital,Poynton and Partners,31,31
Sunnaas Rehabilitation Hospital,Best Practice Consulting AG,38,34
Sunnaas Rehabilitation Hospital,University of New,29,25
Sunnaas Rehabilitation Hospital,University of Florida College of Medicine,31,33
Sunnaas Rehabilitation Hospital,Huazhong Normal University,35,35
Sunnaas Rehabilitation Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,28
Sunnaas Rehabilitation Hospital,Vanung University,29,33
Sunnaas Rehabilitation Hospital,China University of Technology,36,39
Sunnaas Rehabilitation Hospital,First Consulting B.V.,31,31
Sunnaas Rehabilitation Hospital,Consilis GmbH,32,27
Sunnaas Rehabilitation Hospital,"Carleton College, USA",38,35
Sunnaas Rehabilitation Hospital,Bryant College,27,18
Sunnaas Rehabilitation Hospital,Robert H. Smith School of Business,31,28
Sunnaas Rehabilitation Hospital,ESSEC Business School,38,23
Sunnaas Rehabilitation Hospital,Oklahoma City University,33,36
Sunnaas Rehabilitation Hospital,Pennsylvania Patient Safety Authority,44,44
Sunnaas Rehabilitation Hospital,Xiangtan Polytechnic University,32,32
Sunnaas Rehabilitation Hospital,Chengdu University of Technology,32,35
Sunnaas Rehabilitation Hospital,Carnegie Mellon Unveristy,36,39
Sunnaas Rehabilitation Hospital,Singapore E-Government Leadership Centre,31,31
Sunnaas Rehabilitation Hospital,NUS - Lee Kuan Yew School of Public Policy,33,25
Sunnaas Rehabilitation Hospital,Informatics and Knowledge Management Group,30,30
Sunnaas Rehabilitation Hospital,Branch of System Development Marine Corps Headquarters,31,35
Sunnaas Rehabilitation Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,30,28
Sunnaas Rehabilitation Hospital,Correctional Service of Norway Staff Academy KRUS,28,32
Sunnaas Rehabilitation Hospital,"Overture, Inc.",22,23
Sunnaas Rehabilitation Hospital,IT University,27,27
Sunnaas Rehabilitation Hospital,Chi Mei Medical Center,26,26
Sunnaas Rehabilitation Hospital,University of Portland,38,38
Sunnaas Rehabilitation Hospital,University of Central,38,35
Sunnaas Rehabilitation Hospital,North China Institute of Water Conservancy and Hydroelectric Power,31,31
Sunnaas Rehabilitation Hospital,SP Associates,32,27
Sunnaas Rehabilitation Hospital,NASA Ames Research Center,36,32
Sunnaas Rehabilitation Hospital,University of The West Indies Trinidad and Tobago,32,32
Sunnaas Rehabilitation Hospital,Bangladesh Atomic Energy Commission,36,36
Sunnaas Rehabilitation Hospital,Hammersmith Hospital,51,35
Sunnaas Rehabilitation Hospital,Castle Point and Rochford Primary Care Trust,35,35
Sunnaas Rehabilitation Hospital,SAP Research Center St. Gallen,39,37
Sunnaas Rehabilitation Hospital,Infosys Ltd,24,24
Sunnaas Rehabilitation Hospital,Commonwealth Secretariat,33,36
Sunnaas Rehabilitation Hospital,Verizon Laboratories,31,31
Sunnaas Rehabilitation Hospital,OsloMet – storbyuniversitetet,30,34
Sunnaas Rehabilitation Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,30
Sunnaas Rehabilitation Hospital,"SIL International, USA",49,46
Sunnaas Rehabilitation Hospital,"Zachman International, Inc.",41,43
Sunnaas Rehabilitation Hospital,National Registry of Food Safety Professionals,42,36
Sunnaas Rehabilitation Hospital,Holon Institute of Technology,37,37
Sunnaas Rehabilitation Hospital,Poznań University of Economics and Business,30,30
Sunnaas Rehabilitation Hospital,"GE, Inc.",15,16
Sunnaas Rehabilitation Hospital,Wuhan Textile University,36,33
Sunnaas Rehabilitation Hospital,Shaanxi Normal University,39,43
Sunnaas Rehabilitation Hospital,Bharati Vidyapeeth University,37,33
Sunnaas Rehabilitation Hospital,University of Art at Linz in Austria,42,39
Sunnaas Rehabilitation Hospital,Swedish Police Authority,40,36
Sunnaas Rehabilitation Hospital,Elizabeth City State University,35,42
Sunnaas Rehabilitation Hospital,Westminster Business School,38,31
Sunnaas Rehabilitation Hospital,Faculty of Business,28,28
Sunnaas Rehabilitation Hospital,Saint Joseph's Hospital Hamilton,44,44
Sunnaas Rehabilitation Hospital,Universität Oldenburg,35,31
Sunnaas Rehabilitation Hospital,School of Economics Wollongong,26,26
Sunnaas Rehabilitation Hospital,State University of New York Brockport,35,35
Sunnaas Rehabilitation Hospital,Shenyang Institute of Aeronautical Engineering,36,39
Sunnaas Rehabilitation Hospital,University of Central Arkansas,36,36
Sunnaas Rehabilitation Hospital,NCESS,17,17
Sunnaas Rehabilitation Hospital,BIRN,17,17
Sunnaas Rehabilitation Hospital,Generation Scotland,44,36
Sunnaas Rehabilitation Hospital,NeuroGrid,20,15
Sunnaas Rehabilitation Hospital,MouseBIRN,30,30
Sunnaas Rehabilitation Hospital,NeuroBase,25,20
Sunnaas Rehabilitation Hospital,PsyGrid,16,16
Sunnaas Rehabilitation Hospital,NESC,17,11
Sunnaas Rehabilitation Hospital,HealthGrid Share,34,38
Sunnaas Rehabilitation Hospital,OntoGrid,21,21
Sunnaas Rehabilitation Hospital,CARO,17,17
Sunnaas Rehabilitation Hospital,CARMEN,22,22
Sunnaas Rehabilitation Hospital,HealthAgents,33,37
Sunnaas Rehabilitation Hospital,Sea Life,26,26
