Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDS Center for Advanced Research,Schulich School of Business York University,35,29
EDS Center for Advanced Research,Indian Institute of Management Kashipur,39,37
EDS Center for Advanced Research,C-DAC School of Advanced Computing,48,58
EDS Center for Advanced Research,GGS Indraprastha University,37,27
EDS Center for Advanced Research,European Research Center for Information Systems,48,52
EDS Center for Advanced Research,Charité – Universitätsmedizin Berlin,29,28
EDS Center for Advanced Research,"DELTA Danish Electronics, Light & Acoustics",35,36
EDS Center for Advanced Research,North Mersey Health Informatics Service,45,42
EDS Center for Advanced Research,Hochschule München,28,24
EDS Center for Advanced Research,Tianjin Institute of Urban Construction,37,31
EDS Center for Advanced Research,"Mayo Clinic in Rochester, Minnesota",33,42
EDS Center for Advanced Research,UT Southwestern Medical School,39,35
EDS Center for Advanced Research,White Dog Enterprises,42,42
EDS Center for Advanced Research,Indiana University School of Dentistry,34,37
EDS Center for Advanced Research,"Morgan Stanley, USA",35,32
EDS Center for Advanced Research,Singapore Management University,35,41
EDS Center for Advanced Research,Écoles polytechniques fédérales,38,37
EDS Center for Advanced Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
EDS Center for Advanced Research,Global Business Services,32,36
EDS Center for Advanced Research,Maximus Inc.,18,19
EDS Center for Advanced Research,Hague Consulting Group,30,26
EDS Center for Advanced Research,PricewaterhouseCoopers,37,33
EDS Center for Advanced Research,George Washington Uinversity,33,30
EDS Center for Advanced Research,Universidade Federal de Pernambuco,39,39
EDS Center for Advanced Research,MAN Truck and Bus AG,38,38
EDS Center for Advanced Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,41
EDS Center for Advanced Research,Universiti Kuala Lumpur,29,29
EDS Center for Advanced Research,"Karlsruhe Institute of Technology, Campus North",33,36
EDS Center for Advanced Research,Technical University of Applied Sciences Wildau,38,35
EDS Center for Advanced Research,"Assumption University, Bangkok",29,26
EDS Center for Advanced Research,Texas A and M Health Science Center,42,54
EDS Center for Advanced Research,Thermal Industries Inc.,36,41
EDS Center for Advanced Research,"King Faisal University, Al-Asha",35,26
EDS Center for Advanced Research,Coll Education Texas A and M U,39,42
EDS Center for Advanced Research,F4energy Ltd.,27,27
EDS Center for Advanced Research,John O'Connell High School,31,34
EDS Center for Advanced Research,Far East Data Limited,30,42
EDS Center for Advanced Research,D.A.T.A. Corporation,31,31
EDS Center for Advanced Research,National Bureau of Economic Research,50,50
EDS Center for Advanced Research,City and County of San Francisco,44,44
EDS Center for Advanced Research,National Institute for Mathematical Sciences,42,32
EDS Center for Advanced Research,ICT Academy,33,28
EDS Center for Advanced Research,Centrum Wiskunde & Informatica,39,40
EDS Center for Advanced Research,World Organisation of Systems and Cybernetics,36,44
EDS Center for Advanced Research,Tmax Soft,20,20
EDS Center for Advanced Research,Sungkyul Christian University,30,26
EDS Center for Advanced Research,Shandong University of Technology,34,31
EDS Center for Advanced Research,ISS International Business School of Service Management,34,39
EDS Center for Advanced Research,Digital Insight,26,26
EDS Center for Advanced Research,Persistent Systems,32,32
EDS Center for Advanced Research,Snoop Consulting,25,25
EDS Center for Advanced Research,Data Security Systems Solutions Pte Ltd.,28,37
EDS Center for Advanced Research,Carmel Medical Center,34,49
EDS Center for Advanced Research,"Comshare, Inc",27,27
EDS Center for Advanced Research,Oakland State University,32,39
EDS Center for Advanced Research,Universitas Diponegoro,30,33
EDS Center for Advanced Research,Universities Space Research Association,48,37
EDS Center for Advanced Research,Institute of Public Administration,33,36
EDS Center for Advanced Research,Manifest Center for Social Analysis,54,51
EDS Center for Advanced Research,Universitäts-Hautklinik Frankfurt a. Main,27,25
EDS Center for Advanced Research,Children's Hospital At Westmead,38,41
EDS Center for Advanced Research,"Shanghai Tobacco Group Co., Ltd.",28,33
EDS Center for Advanced Research,CSIRO Ict Centre,38,42
EDS Center for Advanced Research,University of Luxembourg,29,25
EDS Center for Advanced Research,Faculty of Medicine,31,35
EDS Center for Advanced Research,Fisher College of Business,38,38
EDS Center for Advanced Research,beplus,11,11
EDS Center for Advanced Research,Blue Shield of California,32,32
EDS Center for Advanced Research,Metropolitan Life Insurance Company,36,33
EDS Center for Advanced Research,Eli Broad Graduate School of Management,37,39
EDS Center for Advanced Research,AtoZ Consultancy,29,29
EDS Center for Advanced Research,Universidade do Vale do Rio dos Sinos,38,35
EDS Center for Advanced Research,University of Western Untano,33,40
EDS Center for Advanced Research,Jeppesen Systems AB,31,31
EDS Center for Advanced Research,Multi Base Ltd.,21,26
EDS Center for Advanced Research,Covenant University,35,31
EDS Center for Advanced Research,Epsis AS,25,25
EDS Center for Advanced Research,CNOOC Research Institute,46,54
EDS Center for Advanced Research,International Business School of Service Management,31,41
EDS Center for Advanced Research,Associatie K.U.Leuven,26,30
EDS Center for Advanced Research,Colorado University,35,27
EDS Center for Advanced Research,Qualcomm Incorporated,30,30
EDS Center for Advanced Research,Dell EMC,25,25
EDS Center for Advanced Research,Shenming Shoemaking Machinery Co. Ltd,32,38
EDS Center for Advanced Research,"Changwei Automatic Control System Co., Ltd",32,39
EDS Center for Advanced Research,Michael Paris Associates Ltd,30,33
EDS Center for Advanced Research,INSEAD,21,21
EDS Center for Advanced Research,Universidad Icesi,37,33
EDS Center for Advanced Research,University of Gloucestershire,39,36
EDS Center for Advanced Research,Arvato Services Benelux B.V,31,41
EDS Center for Advanced Research,SMCM,11,11
EDS Center for Advanced Research,Dimension Data,35,30
EDS Center for Advanced Research,A.T. Kearney GmbH,29,25
EDS Center for Advanced Research,Ithaca College,26,26
EDS Center for Advanced Research,Texas Wesleyan University,35,39
EDS Center for Advanced Research,Polytechnic of Hong Kong Kowloon Tong,26,29
EDS Center for Advanced Research,Government of the Federal District,42,36
EDS Center for Advanced Research,Zephir Capital,22,22
EDS Center for Advanced Research,Morehead University,31,27
EDS Center for Advanced Research,Concord‐Carlisle High School,37,40
EDS Center for Advanced Research,"Analysis Group, Inc.",27,28
EDS Center for Advanced Research,National Yang-Ming University Taiwan,29,29
EDS Center for Advanced Research,Management Information Systems,42,35
EDS Center for Advanced Research,Kyungwoon University,27,23
EDS Center for Advanced Research,University of Wollongong Dubai,29,29
EDS Center for Advanced Research,Oak Ridge Center for Advanced Studies,70,70
EDS Center for Advanced Research,Latitude Consulting and Research,56,56
EDS Center for Advanced Research,University of Southern Maine,37,37
EDS Center for Advanced Research,Compliance & Risks Ltd.,33,38
EDS Center for Advanced Research,InterContinental Hotels Group,36,30
EDS Center for Advanced Research,In Principo,23,19
EDS Center for Advanced Research,Point University,29,25
EDS Center for Advanced Research,Xuzhou Normal University,32,29
EDS Center for Advanced Research,Seoyeong University,35,27
EDS Center for Advanced Research,Ctr. Stud. Technol. and Organisation,38,46
EDS Center for Advanced Research,College of Business,35,31
EDS Center for Advanced Research,European Central Bank,38,49
EDS Center for Advanced Research,Austrian Institute of Technology,34,41
EDS Center for Advanced Research,Westernacher and Partner Consulting B.V.B.A,40,48
EDS Center for Advanced Research,Sauder School of Business,32,39
EDS Center for Advanced Research,Economics University,35,27
EDS Center for Advanced Research,Reinier de Graaf Hospital - SSDZ,34,35
EDS Center for Advanced Research,Panepistimio Kritis,27,20
EDS Center for Advanced Research,State Grid Loudi Electric Power Supply Company,31,36
EDS Center for Advanced Research,University of Siegen,31,27
EDS Center for Advanced Research,Loyola University,24,24
EDS Center for Advanced Research,Northwest University China,34,31
EDS Center for Advanced Research,"National Council for Air and Stream Improvement Inc., Canada",39,40
EDS Center for Advanced Research,Iteratec GmbH,31,27
EDS Center for Advanced Research,Canadian Forest Service,47,47
EDS Center for Advanced Research,Hanze University of Applied Sciences,44,41
EDS Center for Advanced Research,Belly Chicago,22,18
EDS Center for Advanced Research,Charles River Associates,36,43
EDS Center for Advanced Research,Deutsches Archäologischen Institut,30,34
EDS Center for Advanced Research,Swedish National Data Service (SND),45,40
EDS Center for Advanced Research,Royal Netherlands Academy of Arts and Sciences - KNAW,40,46
EDS Center for Advanced Research,PIN,6,6
EDS Center for Advanced Research,Institut national de recherches archéologiques préventives,36,39
EDS Center for Advanced Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,42
EDS Center for Advanced Research,Baton Simulations,24,24
EDS Center for Advanced Research,Irish centre for fetal and neonatal translational research,56,53
EDS Center for Advanced Research,Office of the Prime Minister,40,37
EDS Center for Advanced Research,Institute of Computing Technology Chinese Academy of Sciences,32,39
EDS Center for Advanced Research,Nanjing Agricultural University,29,25
EDS Center for Advanced Research,"Capital Group Companies, Inc.",33,37
EDS Center for Advanced Research,School of Medicine,32,44
EDS Center for Advanced Research,Sacred Heart University Fairfield,37,37
EDS Center for Advanced Research,Universitat Ramon Llull,29,29
EDS Center for Advanced Research,Umm Al Qura University,30,26
EDS Center for Advanced Research,National Center for Biotechnology Information,42,39
EDS Center for Advanced Research,"University of Tokyo, Graduate School of Information Science and Technology",34,32
EDS Center for Advanced Research,Budapest University of Technology and Economics,41,38
EDS Center for Advanced Research,University of Applied Sciences,42,39
EDS Center for Advanced Research,Novartis AG,33,28
EDS Center for Advanced Research,Mayo Medical School,31,31
EDS Center for Advanced Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,39
EDS Center for Advanced Research,University of Colorado School of Medicine,36,38
EDS Center for Advanced Research,King University,26,26
EDS Center for Advanced Research,VUEBA,16,16
EDS Center for Advanced Research,IBA,6,6
EDS Center for Advanced Research,State University,33,29
EDS Center for Advanced Research,State University of New York at Plattsburgh,40,32
EDS Center for Advanced Research,"Sri Sathya Sai University, Anantapur",32,36
EDS Center for Advanced Research,Sathyabama Institute of Science and Technology,41,36
EDS Center for Advanced Research,"Luther College, Decorah",40,37
EDS Center for Advanced Research,Jordan University of Science and Technology,43,40
EDS Center for Advanced Research,Data Mining Consultant,30,22
EDS Center for Advanced Research,Ernst and Young LLP,31,39
EDS Center for Advanced Research,Central South University of Forestry & Technology,42,38
EDS Center for Advanced Research,China University of Technology,32,26
EDS Center for Advanced Research,Georgia College & State University,36,34
EDS Center for Advanced Research,Soongsiil Univ,17,13
EDS Center for Advanced Research,Washington Jefferson College,33,37
EDS Center for Advanced Research,Högskolan Väst,26,18
EDS Center for Advanced Research,T.C. Yeditepe Üniversitesi,34,39
EDS Center for Advanced Research,QuoJax Corporation,28,24
EDS Center for Advanced Research,Chongqing University of Education,31,31
EDS Center for Advanced Research,Expedia Inc.,27,23
EDS Center for Advanced Research,The 5th Electronics Research Institute of the Ministry of Information Industry,31,38
EDS Center for Advanced Research,Korea Polytechnic University,30,27
EDS Center for Advanced Research,International Black Sea University,39,39
EDS Center for Advanced Research,ServiceOne Home Warranties,45,38
