Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Normal University,Information Technology Services Star Enterprise,37,37
Hunan Normal University,"Texaco, Inc. - Houston",31,34
Hunan Normal University,MIT Center for Collective Intelligence (CCI,30,31
Hunan Normal University,"LIG Nex1 Co., Ltd.",24,26
Hunan Normal University,Catharina Hospital,39,39
Hunan Normal University,Oregon National Primate Research Center,39,39
Hunan Normal University,Bole Sub City,39,33
Hunan Normal University,Wipro Infotech Limited,31,27
Hunan Normal University,ADOBE Systems India Private Limited,34,38
Hunan Normal University,South Eastern University of Sri Lanka,47,57
Hunan Normal University,China Three Gorges University,65,65
Hunan Normal University,BlueScope Steel Research,26,30
Hunan Normal University,Cal State,31,31
Hunan Normal University,Citibank,13,13
Hunan Normal University,Loma Linda University Medical Center,51,61
Hunan Normal University,Morehouse College,30,25
Hunan Normal University,Cyberlinks Systems Ltd,27,27
Hunan Normal University,Jiangxi Normal University,83,83
Hunan Normal University,Glassmeyer/McNamee Center for Digital Strategies,34,31
Hunan Normal University,Theseus Institute,35,20
Hunan Normal University,"Clothing Industry Training Authority, Kowloon",35,27
Hunan Normal University,Woxsen School of Business,38,29
Hunan Normal University,China Cotton Textile Association,40,33
Hunan Normal University,Jiangsu Yueda Textile Group,32,32
Hunan Normal University,Uber Tech. Lead for Search Quality and User Happiness,32,35
Hunan Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,32
Hunan Normal University,Billion Electric Company,30,38
Hunan Normal University,Academia Sinica Taiwan,31,31
Hunan Normal University,State Islamic University of Sultan Syarif Kasim Riau,37,45
Hunan Normal University,Brawijaya University,60,60
Hunan Normal University,Open Garden,24,29
Hunan Normal University,Dataffiti LLC,22,22
Hunan Normal University,Telecom Bretagne,26,26
Hunan Normal University,Research and Innovation Center,42,38
Hunan Normal University,Florida State Universit,57,57
Hunan Normal University,Sejong cyber university,61,57
Hunan Normal University,Arizona University,68,68
Hunan Normal University,Institute of Public Administration Riyadh,31,38
Hunan Normal University,University of Incheon,45,68
Hunan Normal University,Wuhan College of Economics and Management,38,31
Hunan Normal University,Franz-Hospital Dülmen,32,37
Hunan Normal University,Chutney Technologies and Georgia Tech,43,40
Hunan Normal University,"dōTERRA International, LLC",29,29
Hunan Normal University,The Green House Center for Growth and Learning,32,35
Hunan Normal University,Martlesham Heath,31,41
Hunan Normal University,Aberdeen,19,19
Hunan Normal University,Leicestershire,32,32
Hunan Normal University,Deutsche Bank AG,26,31
Hunan Normal University,Drobny Polymer Associates,38,29
Hunan Normal University,Norwegian Computing Center,41,33
Hunan Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Hunan Normal University,Avans University of Applied Sciences,44,51
Hunan Normal University,New Zealand Knowledge Management Network,38,32
Hunan Normal University,Champlain College,35,35
Hunan Normal University,New America Foundation,36,36
Hunan Normal University,Fort Hays State University,61,61
Hunan Normal University,Faculty of Business and Economics at the University of Mönster,47,48
Hunan Normal University,Alabama AandM University,64,68
Hunan Normal University,United Airlines,42,42
Hunan Normal University,Diamond Cluster International,35,31
Hunan Normal University,CSSS de la Vieille-Capitale,28,28
Hunan Normal University,"Institute for Systems and Computer Engineering, Technology and Science",32,33
Hunan Normal University,University of Rochester School of Medicine and Dentistry,33,46
Hunan Normal University,Texas AandM University-Corpus Christi,50,57
Hunan Normal University,Liaocheng University,60,60
Hunan Normal University,University of Canterbuury,42,62
Hunan Normal University,Saint Leo University,70,60
Hunan Normal University,Southeastern University,61,61
Hunan Normal University,4S Information Technologies,44,44
Hunan Normal University,Hertie School of Governance,32,32
Hunan Normal University,General Atomics,37,37
Hunan Normal University,RMD Engineering College,35,35
Hunan Normal University,Sri manakulavinayagar Engineerng Collage,29,35
Hunan Normal University,St. Xavier's Catholic College of Engineering,30,33
Hunan Normal University,Business Engineering Institute,38,38
Hunan Normal University,Bosch Software Innovation GmbH,30,30
Hunan Normal University,Istel Ltd,19,19
Hunan Normal University,Hochschule Liechtenstein University,52,52
Hunan Normal University,İstanbul Şehir Üniversitesi,51,48
Hunan Normal University,Robichaud Conseil,35,25
Hunan Normal University,Telecom Eireann,26,26
Hunan Normal University,"Water Technology Centre for Eastern Region, Orissa",30,33
Hunan Normal University,University of Tennessee und WHU Vallendar,31,47
Hunan Normal University,Police Information Technology Organisation (PITO),36,37
Hunan Normal University,Islamic Azad University,61,61
Hunan Normal University,"Institute for Information Management Bremen, GmbH",31,34
Hunan Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Hunan Normal University,SAP America,35,29
Hunan Normal University,Shell Chemicals Seraya Pte Ltd.,33,30
Hunan Normal University,Nan-Tai Institute of Technology,37,37
Hunan Normal University,Max Planck Institute for Developmental Biology,35,29
Hunan Normal University,"Fujitsu China Co., Ltd.",30,47
Hunan Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,27
Hunan Normal University,Terma AS,32,32
Hunan Normal University,Provo School District,36,18
Hunan Normal University,Alberta School of Business,37,33
Hunan Normal University,Boerse Stuttgart Holding GmbH,23,31
Hunan Normal University,Polytechnic Institute of Leiria,33,26
Hunan Normal University,Ruhr West University of Applied Sciences,41,48
Hunan Normal University,LS Industrial System,37,33
Hunan Normal University,Korea Electric Power,33,33
Hunan Normal University,Saint Joseph Mercy Health System,36,40
Hunan Normal University,Korea National University of Transportation,52,58
Hunan Normal University,PA Computers and Telecommunications,34,38
Hunan Normal University,Western Australian Institute of Technology,34,34
Hunan Normal University,Center in Health and Social Services of Grand Littoral,34,36
Hunan Normal University,Jamaica Public Service Company Limited,33,39
Hunan Normal University,British Airports Authority,41,37
Hunan Normal University,U.S. Army Research Laboratory,35,35
Hunan Normal University,Morgan-Keegan,28,39
Hunan Normal University,Management Development Institute,40,29
Hunan Normal University,Nord-Trøndelag University College,54,58
Hunan Normal University,"GlassHouse Technologies, Inc.",38,40
Hunan Normal University,Beizona Inc,24,24
Hunan Normal University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Hunan Normal University,Dalton State University,65,65
Hunan Normal University,Rajamangala University of Technology Lanna,46,58
Hunan Normal University,Simmons School of Management,31,35
Hunan Normal University,Royal Infirmary of Edinburgh,35,35
Hunan Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
Hunan Normal University,Progressive AS,32,38
Hunan Normal University,Ernst and Young Denmark,39,52
Hunan Normal University,OLX,15,15
Hunan Normal University,Pittsburgh State Univ,36,36
Hunan Normal University,Luxembourg School of Finance,27,35
Hunan Normal University,Renfrew Center,32,27
Hunan Normal University,Sinopec,20,20
Hunan Normal University,Institute of Information Systems,36,40
Hunan Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Hunan Normal University,Institut de réadaptation en déficience physique de Queébec,25,23
Hunan Normal University,Horváth and Partner GmbH,34,39
Hunan Normal University,Director of Relida Limited,33,29
Hunan Normal University,Sheldon B. Lubar School of Business Administration,36,28
Hunan Normal University,Columbia University Medical Center,49,60
Hunan Normal University,B/E Aerospace Inc.,29,30
Hunan Normal University,Université de la Méditerrannée,34,56
Hunan Normal University,Universite Paris-Sud XI,39,52
Hunan Normal University,Ningxia Electric Power Corp.,27,32
Hunan Normal University,Community-based Innovation Systems GmbH,32,32
Hunan Normal University,PHEPC,14,14
Hunan Normal University,University of Copenhagen,43,68
Hunan Normal University,Fooyin University Taiwan,51,60
Hunan Normal University,Yüzüncü Yil Üniversitesi,51,42
Hunan Normal University,New York State Office of General Services,34,38
Hunan Normal University,BT Fulcrum,18,18
Hunan Normal University,USTC-CityU Joint Research Center,33,33
Hunan Normal University,Dongyang Technical College,37,29
Hunan Normal University,USTC-CityU Joint Advanced Research Centre,31,38
Hunan Normal University,Korea Institute of Procurement,34,34
Hunan Normal University,London College of Fashion,33,25
Hunan Normal University,FGV-EAESP 2029,16,22
Hunan Normal University,S&P Consulting/Blenks Groupware,26,30
Hunan Normal University,UNL and INESC,44,39
Hunan Normal University,Guangdong Science Center,38,30
Hunan Normal University,"Central-South Architectural Design Institute Co., Ltd.",31,38
Hunan Normal University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
Hunan Normal University,COLT Telecom Group Limited,33,29
Hunan Normal University,DEUTSCHER FUSSBALL-BUND EV,29,29
Hunan Normal University,Woyne State University,62,53
Hunan Normal University,School of Information Management,40,33
Hunan Normal University,Universal Scientific Industrial Corp.,37,44
Hunan Normal University,Ericsson,19,19
Hunan Normal University,Optus,21,21
Hunan Normal University,Faculty of Business and Economics,36,36
Hunan Normal University,Pillsbury Company,35,35
Hunan Normal University,Sociotechnic Solutions Ltd.,36,33
Hunan Normal University,"Centre for Development of Advanced Computing, India",30,33
Hunan Normal University,INSEAD,14,14
Hunan Normal University,"ESSEC Asian Center, Singapore",31,35
Hunan Normal University,Universidade Federal de Santa Catarina,36,49
Hunan Normal University,MRC Health Services Research Collaboration,28,31
Hunan Normal University,"YOUAI Co., Ltd.",32,29
Hunan Normal University,Partners HealthCare,33,38
Hunan Normal University,Interlace Corporation,32,32
Hunan Normal University,Behrend College,32,32
Hunan Normal University,First Consulting,26,36
Hunan Normal University,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Hunan Normal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Hunan Normal University,Federal University of Technology,51,58
Hunan Normal University,"Saavn, LLC",24,19
Hunan Normal University,AT and T Research Bin Wei,38,38
Hunan Normal University,Research Institute of Petroleum Exploration and Development,29,32
Hunan Normal University,German Council of Science and Humanities,38,44
Hunan Normal University,Marketing Research Manager,37,33
Hunan Normal University,Client Service Director,30,35
Hunan Normal University,CEO,8,8
Hunan Normal University,New York Life Insurance,39,39
Hunan Normal University,Colorado State University,58,58
Hunan Normal University,Suzhou Psychiatric Hospital,32,32
Hunan Normal University,Organisation Mondiale de la Santé,39,40
Hunan Normal University,North China University of Water Resources and Electronic Power,35,45
Hunan Normal University,VP Business Development,30,30
Hunan Normal University,East China University of Political Science and Law,41,49
Hunan Normal University,University of Phoenix,45,59
Hunan Normal University,Northwest Arkansas Community College,37,41
Hunan Normal University,"National University, San Diego",60,62
Hunan Normal University,DataServ LLC,23,23
Hunan Normal University,Dell SecureWorks,31,31
Hunan Normal University,American Economics Institutions Faculty,39,42
Hunan Normal University,Chengdu University of Information Technology,39,60
Hunan Normal University,Southwest University of Political Science and Law,33,47
Hunan Normal University,Swiss Federal Institute of Aquatic Science and Technology,30,35
