Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nestle Nutrition,National Observatory of Athens,35,35
Nestle Nutrition,Radio Observatorio de Jicamarca Lima,23,31
Nestle Nutrition,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Nestle Nutrition,Henan University,38,38
Nestle Nutrition,"Smith Barney, Inc",36,38
Nestle Nutrition,SimCorp A/S,22,30
Nestle Nutrition,Gyeonggi Tourism Organization,40,36
Nestle Nutrition,Mauá Institute of Technology,32,37
Nestle Nutrition,Data Communications Corp. of Korea,32,24
Nestle Nutrition,GE Ultrasound,48,48
Nestle Nutrition,Ministry of Defence,34,40
Nestle Nutrition,"Maanpuolustuskorkeakoulu, Finland",29,33
Nestle Nutrition,Bureau of Sport Fisheries and Wildlife,30,30
Nestle Nutrition,Skolkovo Institute of Science and Technology,30,30
Nestle Nutrition,France Télécom Division Recherche et Développement,30,29
Nestle Nutrition,Land Warfare Centre,34,34
Nestle Nutrition,WHO Country Office,29,29
Nestle Nutrition,Ministry of Health,29,41
Nestle Nutrition,Association County Commissioners of Georgia,31,31
Nestle Nutrition,Université de Mons,47,42
Nestle Nutrition,Yancheng Institute of Technology,38,33
Nestle Nutrition,University of Texas Health Science Center at San Antonio,36,28
Nestle Nutrition,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
Nestle Nutrition,Tufts University School of Dental Medicine,38,34
Nestle Nutrition,Lloyds Register,32,32
Nestle Nutrition,Benchmark Education,40,40
Nestle Nutrition,Lero - Irish Software Engineering Centre,32,33
Nestle Nutrition,Acer Inc,33,33
Nestle Nutrition,National Institute of Technology Calicut,36,36
Nestle Nutrition,CSwitch Corporation,46,29
Nestle Nutrition,Leibniz-Institut für Globale und Regionale Studien,36,34
Nestle Nutrition,USM,11,11
Nestle Nutrition,College of Business Administration,44,32
Nestle Nutrition,Delhi Public School at Dhamtari,30,34
Nestle Nutrition,Jagadamba Paddy Processing Private Limited,24,28
Nestle Nutrition,Wuhan Yangtze Business University,37,37
Nestle Nutrition,xG Technology Inc.,29,30
Nestle Nutrition,Festo AG & Co. KG,30,27
Nestle Nutrition,Health Integrity LLC,44,44
Nestle Nutrition,CEO Hyve AG,22,15
Nestle Nutrition,University of Electro-Communications,50,35
Nestle Nutrition,Xi'An Research Institute of China Coal Technology,37,28
Nestle Nutrition,"University of Pennsylvania, School of Medicine",29,30
Nestle Nutrition,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Nestle Nutrition,Pacific Institute for Research and Evaluation,36,30
Nestle Nutrition,Center for Abuse Recovery,34,34
Nestle Nutrition,Macon State College,34,34
Nestle Nutrition,Associates,23,23
Nestle Nutrition,AUS,11,11
Nestle Nutrition,Fraunhofer Institute for Secure Information Technology SIT,35,30
Nestle Nutrition,ISI - Information Systems Institute,35,33
Nestle Nutrition,Tata Steel Europe Limited,39,34
Nestle Nutrition,Association of Finnish Pharmacies,24,24
Nestle Nutrition,Virtual Reality Medical Center,35,35
Nestle Nutrition,Virtual Reality Medical Institute,33,37
Nestle Nutrition,Aristotle University of Thessaloniki School of Medicine,34,28
Nestle Nutrition,Unit Instruments,44,50
Nestle Nutrition,DSC Communications,47,35
Nestle Nutrition,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Nestle Nutrition,Emerson College,32,39
Nestle Nutrition,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Nestle Nutrition,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,31
Nestle Nutrition,Stt. Univ. of New York at Geneseo,29,43
Nestle Nutrition,University of the West Indie,41,41
Nestle Nutrition,Chinese Culture University Taiwan,49,45
Nestle Nutrition,Krekel van der Woerd Wouterse B.V.,28,29
Nestle Nutrition,Chien Hsin University of Science and Technology,29,32
Nestle Nutrition,Haiching Vocational High School of Technology and Commerce,22,27
Nestle Nutrition,Financial Institutions Consulting Practices,34,41
Nestle Nutrition,Ascension Health Information Services,38,38
Nestle Nutrition,UWO,21,21
Nestle Nutrition,Deloitte Australia,47,35
Nestle Nutrition,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Nestle Nutrition,International Management,40,40
Nestle Nutrition,GmbH,0,0
Nestle Nutrition,INSEAD Abu Dhabi,38,25
Nestle Nutrition,FOM University of Applied Sciences,36,32
Nestle Nutrition,"The Nielsen Company (US), LLC",31,33
Nestle Nutrition,USDA ARS National Center for Genetic Resources Preservation,32,29
Nestle Nutrition,Concordia University,33,33
Nestle Nutrition,Guanghua School of Management,27,27
Nestle Nutrition,Kumoh National Institute of Technology,37,37
Nestle Nutrition,Plains Cotton Cooperative Association,38,34
Nestle Nutrition,School of Management,28,33
Nestle Nutrition,Consulting,46,46
Nestle Nutrition,Lehrstuhl für Wirtschaftsinformatik,39,36
Nestle Nutrition,Daqing Oilfield General Hospital,33,33
Nestle Nutrition,Fushun Mining Bureau General Hospital,26,34
Nestle Nutrition,AT&T Communications,46,46
Nestle Nutrition,Heritage Grove Middle School,32,32
Nestle Nutrition,J.P. Morgan Chase & Co.,26,29
Nestle Nutrition,Korea Bio Polytechnic,27,27
Nestle Nutrition,Shenzhen Press Group,33,28
Nestle Nutrition,Campus Parnas,28,28
Nestle Nutrition,"Louisiana Health Care Review, Inc.",36,33
Nestle Nutrition,State Key Laboratory of Information Engineering in Surveying,29,26
Nestle Nutrition,Cyprus International Institute of Management,37,40
Nestle Nutrition,Toyota InfoTechnology Center,32,36
Nestle Nutrition,"Marvell Semiconductor, Inc",43,39
Nestle Nutrition,King Mongkuts University of Technology Thonburi,31,32
Nestle Nutrition,NetDox,36,36
Nestle Nutrition,General Hospital Celje,32,42
Nestle Nutrition,Center of Innovation on Disability and Rehabilitation Research,31,33
Nestle Nutrition,HEALTHeLINK,37,37
Nestle Nutrition,Hebei Agricultural University,36,36
Nestle Nutrition,Vellore Institute of Technology,43,30
Nestle Nutrition,IT Business Information Management,40,40
Nestle Nutrition,Hypertech SA,29,29
Nestle Nutrition,Institute for Industrial Mathematics Israel,41,37
Nestle Nutrition,Universidad de la Laguna,35,35
Nestle Nutrition,Uniwersytet Gdanski,46,34
Nestle Nutrition,"Hanqi Network Technology Co., Ltd.",28,34
Nestle Nutrition,Home Shopping Europe GmbH,29,24
Nestle Nutrition,Trifork AS,31,46
Nestle Nutrition,Systematic A/S,33,33
Nestle Nutrition,University of Iceland,38,38
Nestle Nutrition,Wallace E. Carroll School of Management,22,22
Nestle Nutrition,Perceptive Sciences Corporation,43,30
Nestle Nutrition,The e-Spirit Company GmbH,39,29
Nestle Nutrition,Locus Technologies,29,29
Nestle Nutrition,Accenture LLP,28,28
Nestle Nutrition,Carlson School of the University of Minnesota,36,36
Nestle Nutrition,University of Ohio,41,29
Nestle Nutrition,University Corporation for Atmospheric Research,32,29
Nestle Nutrition,EBC University,40,40
Nestle Nutrition,Open Source Geospatial Foundation,45,37
Nestle Nutrition,Spencer Frost and Co.,38,33
Nestle Nutrition,Mahler,27,27
Nestle Nutrition,Administrative Committee of Development Zone,30,30
Nestle Nutrition,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Nestle Nutrition,Ruppin Institute,38,50
Nestle Nutrition,American Israeli Paper Mills Ltd,29,25
Nestle Nutrition,College of Business Administration,44,32
Nestle Nutrition,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Nestle Nutrition,Sch. Mgmt.,23,17
Nestle Nutrition,OpenDSP,17,17
Nestle Nutrition,Univ. D.,17,27
Nestle Nutrition,Institute for High Performance,39,35
Nestle Nutrition,PRTM,20,20
Nestle Nutrition,American College of,29,29
Nestle Nutrition,College of Business,34,40
Nestle Nutrition,705 Research Institute,42,32
Nestle Nutrition,QTS Data Center in Atlanta,43,43
Nestle Nutrition,AIS (America Internet Service),35,36
Nestle Nutrition,Nielsen,43,43
Nestle Nutrition,"Carleton University, School of Computer Science",35,32
Nestle Nutrition,Bronovo Hospital,25,25
Nestle Nutrition,Rhodes University,42,42
Nestle Nutrition,Dongyang Technical College,29,29
Nestle Nutrition,m.Net Corporation Limited,44,29
Nestle Nutrition,Diwan University,38,38
Nestle Nutrition,Corporate Research,24,24
Nestle Nutrition,Daiichi Sankyo,20,20
Nestle Nutrition,Hackney Borough Council,31,21
Nestle Nutrition,University of Iowa Healthcare,31,36
Nestle Nutrition,INRS Institut National de Recherche et de Sécurité,30,31
Nestle Nutrition,Nnigma Inc,38,31
Nestle Nutrition,Central Laboratory for Agricultural Expert Systems,24,24
Nestle Nutrition,GISA GmbH,16,16
Nestle Nutrition,UCA and L,16,32
Nestle Nutrition,Xerox Research Centre Europe,36,32
Nestle Nutrition,Harvard-NASA Tournament Lab,28,28
Nestle Nutrition,Innsbruck University School of Management,32,32
Nestle Nutrition,"Automatic Data Processing, Inc.",30,31
Nestle Nutrition,Center for the Study of the Information Society,38,32
Nestle Nutrition,Buw consulting GmbH,34,34
Nestle Nutrition,The INTERalliance of Greater Cincinnati,36,36
Nestle Nutrition,John Galt Solutions,46,46
Nestle Nutrition,Shanghai Construction Group,42,37
Nestle Nutrition,GSSP,10,10
Nestle Nutrition,Liberty High School,34,29
Nestle Nutrition,Saint Mary's Hospital,32,38
Nestle Nutrition,Ham Associates Ltd.,29,29
Nestle Nutrition,University of Aleppo,39,39
Nestle Nutrition,"ProChain Solutions, Inc.",40,42
Nestle Nutrition,Newcastle Polytechnic Newcastle,43,47
Nestle Nutrition,"CA Technologies, Inc.",32,29
Nestle Nutrition,Guiyang Medical College,26,31
Nestle Nutrition,Biosino Bio-Technology and Science Inc.,29,26
Nestle Nutrition,Quarterman Creations,44,39
Nestle Nutrition,SIM University,40,40
Nestle Nutrition,SBB AG,18,9
Nestle Nutrition,Louisiana State University - Eunice,39,41
Nestle Nutrition,Changi General Hospital,31,31
Nestle Nutrition,Chinese Naval Academy,32,32
Nestle Nutrition,Fordhara University,29,29
Nestle Nutrition,Citrix Systems,27,27
Nestle Nutrition,The University of Tennessee at Chattanooga,31,34
Nestle Nutrition,Kunming Hydroelectric Investigation,47,43
Nestle Nutrition,TRLabs,18,18
Nestle Nutrition,Computer Information Systems Department,33,36
Nestle Nutrition,IT Partners Ltd.,31,39
Nestle Nutrition,Texaco Inc,38,31
Nestle Nutrition,Percent IT Ltd,40,33
Nestle Nutrition,Sunmoon University,35,35
Nestle Nutrition,Kyunghcc University,34,34
Nestle Nutrition,"Supply Chain Consultants, Inc.",39,36
Nestle Nutrition,Management and Information Systems,40,32
Nestle Nutrition,Hughes STX Corporation,47,26
Nestle Nutrition,Universidade Nova,42,30
Nestle Nutrition,Medical University,41,41
Nestle Nutrition,European Software Institute - TECNALIA,37,35
Nestle Nutrition,China Game Publishers' Association,40,24
Nestle Nutrition,Deloitte Services LP,33,33
Nestle Nutrition,Space Sciences Laboratory at UC Berkeley,25,29
Nestle Nutrition,Audencia Nantes School of Management,27,27
Nestle Nutrition,Bayer Business Services GmbH,27,27
Nestle Nutrition,"STMicroelectronics SA, France",36,45
Nestle Nutrition,Tutu Consultancy Services,34,34
Nestle Nutrition,Cheltenham Glouscester Coll. H.,34,31
Nestle Nutrition,Israel School of Entrepreneurial Management and Innovation,32,32
Nestle Nutrition,University of Mönster,43,50
Nestle Nutrition,Hochschule Liechtenstein,40,40
Nestle Nutrition,Wallace Carroll Sch. Mgmt.,24,15
Nestle Nutrition,"Spread Telecom, Inc.",39,35
Nestle Nutrition,Findwise AB,30,22
Nestle Nutrition,Defence Technology Agency,34,29
Nestle Nutrition,Coll of Bus & Public Adm,20,26
Nestle Nutrition,AppLabs.,8,9
Nestle Nutrition,Beckman Institute,36,36
Nestle Nutrition,Università Politecnica delle Marche,31,36
Nestle Nutrition,UFSC and FDC,21,21
Nestle Nutrition,NICE Systems,36,36
Nestle Nutrition,Bankers Trust,48,48
Nestle Nutrition,Institut Galilée,38,45
Nestle Nutrition,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Nestle Nutrition,Lviv Polytechnic National University,31,35
Nestle Nutrition,ELANET Desk c/o CEMR,33,33
Nestle Nutrition,KPS Gas Turbine Technology Service Center,32,35
Nestle Nutrition,School of Social and Political Sciences,29,25
Nestle Nutrition,Office for Nuclear Regulation,40,40
Nestle Nutrition,Thailand Ministry of Finance,36,41
Nestle Nutrition,Feld Group,38,38
Nestle Nutrition,"Linden Consulting, Inc.",46,38
Nestle Nutrition,SAP Research and Innovation Hub,43,34
Nestle Nutrition,Kleinundpläcking GmbH,32,33
Nestle Nutrition,Purdue Center for Systems Integrity,43,35
Nestle Nutrition,Symantec Corporation,50,28
Nestle Nutrition,Fullerton Longitudinal Study,36,36
Nestle Nutrition,CrossRoads,23,23
Nestle Nutrition,ISS,11,11
Nestle Nutrition,Investment Banking Arm of Barclays Bank,36,29
Nestle Nutrition,"GE Healthcare, China",33,29
Nestle Nutrition,Personnel Decisions International Corporation,43,36
Nestle Nutrition,Cameron University,35,35
Nestle Nutrition,Indian Institute of Technology Hyderabad,29,29
Nestle Nutrition,TransWorld University,43,43
Nestle Nutrition,American University of Nigeria,35,30
Nestle Nutrition,Interdev Technologies,32,32
Nestle Nutrition,"Infineon Technologies, North America",38,27
Nestle Nutrition,MIS,11,11
Nestle Nutrition,Gwangju Institute of Science and Technology,27,31
Nestle Nutrition,"Hitachi, Ltd.",21,22
Nestle Nutrition,XRCE Xerox,31,23
Nestle Nutrition,Accenture Institute for High Business Performance,37,34
Nestle Nutrition,Versant Corporation (db4o,44,25
Nestle Nutrition,Seoul Veterans Hospital,36,41
Nestle Nutrition,Grant Holland and Associates,32,41
Nestle Nutrition,Aizoon Consulting,42,42
Nestle Nutrition,BNP Paribas,30,30
Nestle Nutrition,School Wynd,30,30
Nestle Nutrition,University of Massachusetts and ITT,35,31
Nestle Nutrition,The James Cook University Hospital,32,36
Nestle Nutrition,Human Machine Interface Research,25,29
Nestle Nutrition,independent management consultant,37,33
Nestle Nutrition,"AECOM Technology Corporation, Hong Kong",33,26
Nestle Nutrition,Zeb/Information.Technology,33,29
Nestle Nutrition,Ernst and Young,45,45
Nestle Nutrition,TU Muenchen,30,30
Nestle Nutrition,Smithsonian National Museum of Natural History,35,35
Nestle Nutrition,University Guglielmo Marconi,45,36
Nestle Nutrition,AUT Business School,29,29
Nestle Nutrition,Loughborough Centre for Global Sourcing and Services,24,29
Nestle Nutrition,Université Saint-Louis - Bruxelles,32,38
Nestle Nutrition,"Westech Information Systems, Inc.",45,34
Nestle Nutrition,Hewlett-Packard Ltd,34,34
Nestle Nutrition,Howitzvej 60,21,21
Nestle Nutrition,Luoyang Ship Material Research Institute,36,36
Nestle Nutrition,"JDA Software Group, Inc.",35,21
Nestle Nutrition,Brigham Younjj University,29,34
Nestle Nutrition,Coriolis Labs,21,21
Nestle Nutrition,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
Nestle Nutrition,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Nestle Nutrition,Susquehanna University,37,37
Nestle Nutrition,Praxair Inc,30,30
Nestle Nutrition,Center for Machine Intelligence,38,38
Nestle Nutrition,Santiago Canyon College,31,41
Nestle Nutrition,Marriott School of Management,22,40
Nestle Nutrition,Tianjin Women's and Children's Health Center,30,37
Nestle Nutrition,Ternopil National Economic University,34,34
Nestle Nutrition,AMAP,0,0
Nestle Nutrition,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
Nestle Nutrition,Indian Space Research Organization,44,32
Nestle Nutrition,Fraunhofer Center for International Management and Knowledge Economy IMW,27,30
Nestle Nutrition,Bavarian Motor Works AG,26,26
Nestle Nutrition,Institut Jean-Pierre Bourgin,41,32
Nestle Nutrition,Escuela de Negocios,46,40
Nestle Nutrition,Indraprastha Institute of Information Technology Delhi,34,31
Nestle Nutrition,School of Life Sciences,31,31
Nestle Nutrition,People's Hospital,36,30
Nestle Nutrition,NTE Ltd,43,35
Nestle Nutrition,Arizona Health Sciences Center,35,35
Nestle Nutrition,ACM Education Board,34,34
Nestle Nutrition,3M,0,0
Nestle Nutrition,"University of Colorado at Boulder, Leeds School of Business",27,27
Nestle Nutrition,Loma Linda University,38,38
Nestle Nutrition,Korea Institute for Defense Analyses,31,38
Nestle Nutrition,Griffith Business School,25,40
Nestle Nutrition,USTC-CityU Advanced Research Center,31,31
Nestle Nutrition,Min-Sheng General Hospital,38,38
Nestle Nutrition,Dana-Farber Cancer Institute,36,36
Nestle Nutrition,Bothell Business Administration Program,40,29
Nestle Nutrition,U.S. Army War College at Carlisle Barracks,24,21
Nestle Nutrition,Fudan Universit,39,39
Nestle Nutrition,Beijing Institute of Remote Sensing,35,35
Nestle Nutrition,Horrocks Engineers,29,35
Nestle Nutrition,BMC,0,0
Nestle Nutrition,Pink Elephant Inc,48,48
Nestle Nutrition,Texas Tech Health Sciences University,38,38
Nestle Nutrition,National University of Singapore (Suzhou) Research Institute,29,30
Nestle Nutrition,University of Liechtenstein,47,42
Nestle Nutrition,Nokia USA,24,24
Nestle Nutrition,Institute for Information Management Bremen,37,31
Nestle Nutrition,Unit 94782 of PLA,24,30
Nestle Nutrition,Maldives College of Higher Education,38,31
Nestle Nutrition,The University of North Carolina at Asheville,36,33
