Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,"Ministry of Defence, Government of Singapore",35,35
Information Systems,BIP Institute of Psychology Ltd.,35,32
Information Systems,SWPS Uniwersytet Humanistycznospołeczny,31,34
Information Systems,"Institute for Psychology, Budapest",38,35
Information Systems,Psychological Sciences University,27,27
Information Systems,Human Sciences Research Council of South Africa,27,30
Information Systems,Investigadora Colegio de la Fontera Norte,37,37
Information Systems,Odessa I.I.Mechnikov National University,37,44
Information Systems,Gakushuin University,31,31
Information Systems,Semiconductor Manufacturing International Corporation Shanghai,32,32
Information Systems,Telecom Ecole de Management,26,35
Information Systems,Faculty of Economics and Administrative Sciences,30,39
Information Systems,Yezreel Valley College,20,24
Information Systems,China Huanqiu Contracting and Engineering Corporation,28,31
Information Systems,Shanghai Academy of System Science,45,42
Information Systems,Chinese Pharmaceutical Association,42,38
Information Systems,Palm Beach Atlantic University,29,29
Information Systems,First Affiliated Hospital of Harbin Medical University,27,30
Information Systems,Asiatek Inc.,32,33
Information Systems,CA Inc.,23,24
Information Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Information Systems,Universidade Nove de Julho,27,22
Information Systems,BearingPoint GmbH,39,39
Information Systems,Southampton University Hospitals NHS Trust,36,39
Information Systems,Universidade de Santa Cruz do Sol (UNISC),27,28
Information Systems,Maastricht University,35,35
Information Systems,Universities of Gøteborg,37,38
Information Systems,Dowling College,29,18
Information Systems,Information,73,73
Information Systems,Zagazig University,27,22
Information Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,28
Information Systems,American Bureau of Shipping,30,30
Information Systems,DNV Korea Ltd,38,38
Information Systems,CSFU-Consorzio Sistemi Formativi UCIMU,39,49
Information Systems,China Academy of Railway Sciences,38,38
Information Systems,College of Business Administration,30,45
Information Systems,Operations,55,55
Information Systems,Institut d'Administration des Entreprises de La Réunion (IAE),32,34
Information Systems,Government of Western Australia,40,40
Information Systems,IBM and MIT,40,27
Information Systems,University of Kang Ning,29,29
Information Systems,FTM - Frankfurt Technology Management GmbH,26,31
Information Systems,Zik Energy Points Inc.,34,35
Information Systems,IT Value Group,24,30
Information Systems,Knobbe Martens Intellectual Property Law,31,31
Information Systems,University of Economics - The University of Danang,26,30
Information Systems,Universiteit Van,29,29
Information Systems,United States Department of Health and Human Services,28,33
Information Systems,Maricopa Integrated Health System,46,54
Information Systems,Software Engineering Institute,37,41
Information Systems,Instituto Superiore Mario Boella (ISMB,39,36
Information Systems,Fontys University of Applied Sciences,32,36
Information Systems,Commerzbank,27,27
Information Systems,Pennsylvania College of Technology,26,26
Information Systems,Institute for Defense Information Systems,63,63
Information Systems,Biosense Technologies,35,35
Information Systems,Advanced Information Technology Institute,53,50
Information Systems,Moore Corporation,39,50
Information Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Information Systems,Centro de Tecnología Biomédica (CTB),25,35
Information Systems,Hospital de Sabadell,26,26
Information Systems,Northern University of,39,39
Information Systems,Bahai Institute for Higher Education (BIHE,39,33
Information Systems,Joanneum Research Forschungsgesellschaft mbH,29,32
Information Systems,Alsbridge,21,21
Information Systems,Sewell Automotive Companies,35,39
Information Systems,"Merced Systems, Inc.",46,59
Information Systems,Oulu Advanced Research on Software and Information Systems,49,49
Information Systems,"The New School, New York",28,29
Information Systems,Institut Jean Nicod,32,32
Information Systems,Gabe Gershenfeld,23,23
Information Systems,Charles Stark Draper Lab Inc,21,30
Information Systems,"WayMark Systems, Inc.",50,53
Information Systems,Managing and Training Division,33,33
Information Systems,Ecosynergy Group Ltd (EGL),27,23
Information Systems,Teradata University Network,30,35
Information Systems,Rivendel Consulting and Design Inc.,33,30
Information Systems,Petroleum Engineering South-West Company,34,34
Information Systems,Addis Ababa University,24,24
Information Systems,LLP,0,0
Information Systems,Northwest Nazarene University,33,33
Information Systems,Kemi-Tornio University of Applied Sciences,36,33
Information Systems,Ohio University,35,35
Information Systems,Adler Consultants,33,33
Information Systems,G.R. Herberger Coll. Bus.,18,15
Information Systems,Sichuan Prov. Inst. of Dermatology,34,35
Information Systems,Waters Australia Pty. Ltd.,31,37
Information Systems,WHU Vollendar,12,19
Information Systems,Daegu Health College,21,21
Information Systems,National Institute for Mathematical Sciences,41,41
Information Systems,Marlo Group,27,27
Information Systems,Jiangxi Science and Technology Normal University,27,36
Information Systems,SUNY New Paltz,24,36
Information Systems,Tianjin Normal University,41,50
Information Systems,Singapore Telecom,44,44
Information Systems,Consorzio di Bioingegneria e Informatica Medica,33,33
Information Systems,KSI Technologies (UK) Ltd.,27,29
Information Systems,Management Information Systems,78,78
Information Systems,Japanese financial institution,29,41
Information Systems,Bertelsmann,27,27
Information Systems,Univ. Georgia's Terry Coll. Business,36,34
Information Systems,Alinement Network,33,33
Information Systems,Shenzhen Stock Exchange,29,29
Information Systems,University of New Mexico Health Sciences Center,30,36
Information Systems,Harvey Strategic Information Management,48,52
Information Systems,BIS Mackintosh Ltd,38,38
Information Systems,Temasek Polytechnic,32,42
Information Systems,Jiujiang University,32,32
Information Systems,Interactive Intelligence,42,37
Information Systems,Shenzhen Aerospace Tech-Innovation Institute,38,41
Information Systems,Lufthansa Group,24,29
Information Systems,Center for Telecom Management,38,46
Information Systems,Ministry of Health Vitenam,40,40
Information Systems,True Generation Hospital,47,51
Information Systems,National Central University,43,43
Information Systems,Dytecna Ltd.,26,27
Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,46,46
Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Information Systems,Faculty of Earth and Life Sciences,34,38
Information Systems,Univ. N. T.,33,22
Information Systems,Korea District Heating Corp.,30,35
Information Systems,Advanced Technology Center,27,22
Information Systems,Theseus Institute,33,44
Hale,Open University of Israel,14,21
Hale,FedEx,22,22
Hale,Walkingstick Solutions Inc,13,13
Hale,Xiangya Hospital of Central-south University,17,17
Hale,Chung-shan Institute of Science and Technology Taiwan,11,11
Hale,National Kaohsiung First University of Science and Technology,9,12
Hale,Colorado State University-Pueblo,11,17
Hale,School of Management,25,17
Hale,HYVE AG,36,36
Hale,Universität Ulm,11,22
Hale,University of Tartu,9,17
Hale,Loyola University New Orleans,18,18
Hale,M&T Bank Corporation,8,8
Hale,Norwich Business School,15,15
Hale,Grenoble Ecole de Management,12,12
Hale,Georgetown University,8,8
Hale,"McMaster University, Faculty of Health Sciences",16,16
Hale,University of the Incarnate Word,17,11
Hale,Shanxi University,29,29
Hale,Sasin Graduate Institute of Business Administration,7,7
Hale,National Bureau of Investigation Finland,14,14
Hale,Tampereen Yliopisto,17,17
Hale,Kasetsart University,17,17
Hale,Widener University,9,9
Hale,Defence Science and Technology Group,10,10
Hale,Chiang Mai University,24,24
Hale,Northeastern State University,18,18
Hale,Macao Polytechnic Institute,19,19
Hale,Chef Software,35,35
Hale,Fort Lewis College,18,18
Hale,Bogaziçi Üniversitesi,16,17
Hale,Bilkent Üniversitesi,17,17
Hale,University of Nebraska,8,15
Hale,European Graduate School,14,14
Hale,Erasmus School of Economics,19,13
Hale,"Simon Fraser University, Beedie School of Business",11,11
Hale,Carlson School of Management,19,19
Hale,"Cyberdigm, Co.",11,12
Hale,WA and Curtin University of Technology,10,14
Hale,Yuanpei University of Science and Technology Taiwan,7,11
Hale,Donbei University,10,10
Hale,University of Chicago,16,24
Hale,"SungKyunKwan University, School of Medicine",13,13
Hale,"INSEAD, Singapore",19,20
Hale,Intel Labs Europe,19,10
Hale,Agenda Kaupang AS,19,19
Hale,Università degli Studi della Campania Luigi Vanvitelli,10,11
Hale,Ferris State University,15,15
Hale,"Knowledge Based Systems, Inc.",12,19
Hale,University of South-Eastern Norway,16,11
Hale,Ecole Hôtelière de Lausanne,19,21
Hale,"A-Star, Institute of High Performance Computing",12,12
Hale,Tecnologico de Monterrey,14,7
Hale,"Linnaeus University, Växjö",13,15
Hale,"Université Laval, Faculté de médecine",15,16
Hale,Mercer University at Atlanta,12,19
Hale,ID Research,13,13
Hale,Melbourne Business School,14,14
Hale,Central Connecticut State University,15,15
Hale,Northern Arizona University,19,13
Hale,Microsoft Corporation,8,8
Hale,Centraal Bureau voor de Statistiek,16,16
Hale,USTC-CityU Advanced Joint Research Centre,9,9
Hale,Ulsan National Insititute of Science and Technology,11,11
Hale,Engineering and Public Policy,12,12
Hale,Western Washington University,12,12
Hale,Monash University Malaysia,20,20
Hale,Ss. Cyril and Methodius University,11,16
Hale,The University of Tennessee System,11,11
Hale,BSH Boschund Siemens Hausgeräte GmbH,15,15
Hale,Tamkang University,18,18
Hale,National Taichung University of Science and Technology,10,10
Hale,Abu Dhabi University,25,25
Hale,Minnesota State University Moorhead,10,15
Hale,University of New Mexico,7,7
Hale,University of Muenster - ERCIS,6,6
Hale,Hertie School of Governance,19,13
Hale,Northeastern University,22,22
Hale,Chung Yuan Christian University,17,17
Hale,Norwegian School of Information Technology (NITH),11,16
Hale,Club One Island,21,21
Hale,University of Cyprus,8,8
Hale,Utah State University,24,16
Hale,United States Geological Survey,17,17
Hale,"University of Oxford, Saïd Business School",9,14
Hale,Barry University,20,20
Hale,Yangtze Normal University,21,21
Hale,University of Electronic Science and Technology of China,7,13
Hale,Universite Paul Sabatier Toulouse III,15,15
Hale,University of Agder,17,17
Hale,NewPage Corp.,24,25
Hale,Northern Kentucky University,12,12
