Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Mathematics and System Sciences Chinese Academy of Sciences,GISA GmbH,15,13
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UCA and L,18,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Xerox Research Centre Europe,31,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Harvard-NASA Tournament Lab,27,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Innsbruck University School of Management,31,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Automatic Data Processing, Inc.",40,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Center for the Study of the Information Society,39,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Buw consulting GmbH,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,37,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,John Galt Solutions,25,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shanghai Construction Group,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,GSSP,5,5
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Liberty High School,22,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Saint Mary's Hospital,24,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ham Associates Ltd.,27,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Aleppo,24,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"ProChain Solutions, Inc.",32,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,36,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"CA Technologies, Inc.",31,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Guiyang Medical College,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,39,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Quarterman Creations,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SIM University,19,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SBB AG,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Louisiana State University - Eunice,40,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Changi General Hospital,28,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Chinese Naval Academy,37,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fordhara University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Citrix Systems,26,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The University of Tennessee at Chattanooga,34,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kunming Hydroelectric Investigation,32,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TRLabs,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Computer Information Systems Department,44,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,IT Partners Ltd.,21,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Texaco Inc,22,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Percent IT Ltd,19,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sunmoon University,20,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kyunghcc University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",32,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Management and Information Systems,38,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hughes STX Corporation,24,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Nova,23,18
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Medical University,25,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,European Software Institute - TECNALIA,35,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,China Game Publishers' Association,35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Deloitte Services LP,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Space Sciences Laboratory at UC Berkeley,38,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Audencia Nantes School of Management,38,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bayer Business Services GmbH,33,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"STMicroelectronics SA, France",34,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tutu Consultancy Services,32,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cheltenham Glouscester Coll. H.,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,38,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Mönster,26,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hochschule Liechtenstein,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Wallace Carroll Sch. Mgmt.,25,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Spread Telecom, Inc.",29,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Findwise AB,22,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Defence Technology Agency,34,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Coll of Bus & Public Adm,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,AppLabs.,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Beckman Institute,23,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Università Politecnica delle Marche,30,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UFSC and FDC,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NICE Systems,24,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bankers Trust,14,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institut Galilée,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,39,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lviv Polytechnic National University,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ELANET Desk c/o CEMR,31,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,KPS Gas Turbine Technology Service Center,38,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Social and Political Sciences,44,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Office for Nuclear Regulation,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Thailand Ministry of Finance,45,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Feld Group,12,10
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Linden Consulting, Inc.",30,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SAP Research and Innovation Hub,32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kleinundpläcking GmbH,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Purdue Center for Systems Integrity,36,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Symantec Corporation,27,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fullerton Longitudinal Study,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CrossRoads,18,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ISS,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Investment Banking Arm of Barclays Bank,35,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"GE Healthcare, China",33,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Personnel Decisions International Corporation,35,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cameron University,25,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Indian Institute of Technology Hyderabad,31,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TransWorld University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,American University of Nigeria,38,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Interdev Technologies,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Infineon Technologies, North America",32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,MIS,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Gwangju Institute of Science and Technology,37,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Hitachi, Ltd.",19,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,XRCE Xerox,12,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Accenture Institute for High Business Performance,39,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Versant Corporation (db4o,25,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Seoul Veterans Hospital,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Grant Holland and Associates,33,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Aizoon Consulting,21,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,BNP Paribas,12,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School Wynd,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Massachusetts and ITT,36,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The James Cook University Hospital,35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Human Machine Interface Research,41,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,independent management consultant,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"AECOM Technology Corporation, Hong Kong",35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Zeb/Information.Technology,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ernst and Young,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TU Muenchen,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Smithsonian National Museum of Natural History,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University Guglielmo Marconi,24,29
