Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Hong Kong,FlowConnect Pty. Ltd.,21,35
The University of Hong Kong,General Dynamics Corporation,36,33
The University of Hong Kong,Dominion,23,23
The University of Hong Kong,University of Houston System,65,76
The University of Hong Kong,Mid. Tenn St. U,29,30
The University of Hong Kong,National White Collar Crime Center,30,33
The University of Hong Kong,Defense Ammunition Center,38,35
The University of Hong Kong,UNETsystem Corporation,41,37
The University of Hong Kong,Mokpo University,51,65
The University of Hong Kong,American Institutes for Research,34,31
The University of Hong Kong,Xinao Research Institute,24,27
The University of Hong Kong,Chinese Academy of Medical Sciences,35,35
The University of Hong Kong,WHU - Otto Beisheim School of Management,36,37
The University of Hong Kong,SOFTECO SISMAT SRL,31,31
The University of Hong Kong,Monash SA,22,28
The University of Hong Kong,Tianjin First Central Hospital,35,28
The University of Hong Kong,GSP Consulting,29,29
The University of Hong Kong,SCHUBERG PHILIS BV,31,27
The University of Hong Kong,Salisbury State University,49,53
The University of Hong Kong,Intel Ireland Ltd.,31,32
The University of Hong Kong,Information Systems (IS,24,33
The University of Hong Kong,Aurora Mental Health Center,26,33
The University of Hong Kong,Korea University of Technology and Education,62,62
The University of Hong Kong,Data Unbound LLC,33,23
The University of Hong Kong,Beijing Police Department,31,31
The University of Hong Kong,Universidade de Brasília,39,44
The University of Hong Kong,School of Management,34,34
The University of Hong Kong,College of Computer Science and College of Software Engineering,36,38
The University of Hong Kong,Jacobs Management Center,24,31
The University of Hong Kong,Fachhochschule Wuerzburg,27,31
The University of Hong Kong,"The World Bank, USA",35,40
The University of Hong Kong,Curtin Business School,41,24
The University of Hong Kong,University of Malta,61,61
The University of Hong Kong,College of Business Administration,33,26
The University of Hong Kong,Caritas Bianchi College of Careers,30,26
The University of Hong Kong,Instituto Politécnico Nacional (IPN),35,33
The University of Hong Kong,Deutsche Sporthochschule Köln,39,36
The University of Hong Kong,Inubit AG,28,33
The University of Hong Kong,Kugamon Inc,26,32
The University of Hong Kong,Impress Labs,21,15
The University of Hong Kong,College of Communication Arts and Sciences,32,38
The University of Hong Kong,"Deloitte Touche Tohmatsu, Belgium",33,31
The University of Hong Kong,Indiana University of Pennsylvania,56,59
The University of Hong Kong,Lille School of Management,38,30
The University of Hong Kong,University of Limerick,61,61
The University of Hong Kong,NSW Australia,20,20
The University of Hong Kong,Tepper School of Business,38,38
The University of Hong Kong,Heinz College,35,30
The University of Hong Kong,Intel Research Laboratories,30,30
The University of Hong Kong,Great Oak Consulting,38,30
The University of Hong Kong,MIT Sloan Center for Information Systems Research,29,32
The University of Hong Kong,ACM Education Board,30,26
The University of Hong Kong,CCCU,6,6
The University of Hong Kong,Duke University Medical Center,53,56
The University of Hong Kong,University of Engineering and Technology Lahore,51,57
The University of Hong Kong,Mercer University,55,55
The University of Hong Kong,Jacksonville Public Library,22,30
The University of Hong Kong,"Automapath, Inc.",28,24
The University of Hong Kong,Second People's Hospital,27,31
The University of Hong Kong,Taishan Medical College,32,28
The University of Hong Kong,Novay,19,25
The University of Hong Kong,COMSERV Corporation,30,26
The University of Hong Kong,Cap Gemini,22,27
The University of Hong Kong,Analysys Consulting Ltd,32,28
The University of Hong Kong,Google,18,24
The University of Hong Kong,School Information Management and Systems,32,32
The University of Hong Kong,Yunlin Institute of Technology,49,39
The University of Hong Kong,Irish Software Engineering Centre,40,33
The University of Hong Kong,Liaoning Normal University,42,64
The University of Hong Kong,Liaoning University of Petroleum and Chemical Technology,48,53
The University of Hong Kong,CTO Emerging Solution Group,41,33
The University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE,38,35
The University of Hong Kong,Sir Padampat Singhania University,43,50
The University of Hong Kong,Pan-Atlantic University,48,56
The University of Hong Kong,Ampion.org/Roland Berger Strategy Consultants,28,39
The University of Hong Kong,College of Business and Industry,34,37
The University of Hong Kong,Fraunhofer Institute for Applied and Integrated Security AISEC,31,38
The University of Hong Kong,Constraint Technologies International,34,38
The University of Hong Kong,Bosch Software Innovations GmbH,34,34
The University of Hong Kong,Applied Computing Devices,27,35
The University of Hong Kong,Raba-Kistner Infrastructure Inc.,31,34
The University of Hong Kong,St James's University Hospital,56,60
The University of Hong Kong,MeiHo Institute of Technology (MIT-Taiwan),43,33
The University of Hong Kong,School of Management,34,34
The University of Hong Kong,Instituto Politécnico do Porto,35,36
The University of Hong Kong,University of II linois,64,64
The University of Hong Kong,Loyola University,50,59
The University of Hong Kong,Cullen Group,26,26
The University of Hong Kong,BASF Corporation USA,26,30
The University of Hong Kong,University of Technology,71,63
The University of Hong Kong,Social and Health Affairs,23,31
The University of Hong Kong,Denver Health Med Center,35,35
The University of Hong Kong,"Korea University, College of Medicine",56,63
The University of Hong Kong,"College of Medicine, Pochon CHA University",35,62
The University of Hong Kong,"Chonnam National University, College of Medicine",48,57
The University of Hong Kong,Inje University Paik Hospital,57,57
The University of Hong Kong,GTDNGT IT Consulting,38,43
The University of Hong Kong,Max Delbruck Center for Molecular Medicine,32,29
The University of Hong Kong,Max Planck Institut für Bildungsforschung,41,36
The University of Hong Kong,EURAC Research,24,20
The University of Hong Kong,ASML Taiwan Ltd,19,19
The University of Hong Kong,Soonchunhyang University,47,59
The University of Hong Kong,GameCreator GmbH,28,19
The University of Hong Kong,Robert Bosch GmbH,36,36
The University of Hong Kong,Information Systems/Technology Mgmt.,32,32
The University of Hong Kong,Ohio Dominican University,46,65
The University of Hong Kong,Karolinska Institutet,21,25
The University of Hong Kong,Isis Papyrus Europe AG,33,37
The University of Hong Kong,University of Applied Sciences,56,56
The University of Hong Kong,ESG Management School,38,29
The University of Hong Kong,Bureau of Traffic Services,26,34
The University of Hong Kong,NorthTec Polytechnic,30,34
The University of Hong Kong,Southwest University for Nationalities,62,62
The University of Hong Kong,Institut polytechnique de Grenoble,33,33
The University of Hong Kong,Goodman School of Business,26,34
The University of Hong Kong,University of Noeth Carolina at Wilmington,58,52
The University of Hong Kong,Earth Council,35,35
The University of Hong Kong,Ruppin Academic Center,24,29
The University of Hong Kong,National Academies,22,22
The University of Hong Kong,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
The University of Hong Kong,Asia University Taiwan,53,53
The University of Hong Kong,Center for Change,45,32
The University of Hong Kong,"Crystal Decision Systems, Inc.",32,29
The University of Hong Kong,Alibaba Group,20,20
The University of Hong Kong,Groote Schuur Hospital,33,37
The University of Hong Kong,Bell Atlantic Science and Technology,38,32
The University of Hong Kong,Chengdu Public Security Bureau,39,39
The University of Hong Kong,Washington State Unviersity,44,44
The University of Hong Kong,Duke Energy,32,37
The University of Hong Kong,Kinneret College on the Sea of Galilee,37,37
The University of Hong Kong,HS-Kempten,22,32
The University of Hong Kong,OTH Regensburg,34,29
The University of Hong Kong,Alfred University,55,59
The University of Hong Kong,Singapore Institute of Management,43,33
The University of Hong Kong,University of the Fraser Valley,55,62
The University of Hong Kong,School of Interactive Arts and Technology,41,32
The University of Hong Kong,Douglas College,24,29
The University of Hong Kong,"Connotate Technologies, Inc.",33,42
The University of Hong Kong,Ministry of Finance,48,39
The University of Hong Kong,University of Technology Kingston,70,70
The University of Hong Kong,Fraunhofer lESE,24,33
The University of Hong Kong,Baan Development,23,28
The University of Hong Kong,Health Canada,30,25
The University of Hong Kong,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
The University of Hong Kong,Apunipima Cape York Health Council,36,33
The University of Hong Kong,National Chengci University,52,63
The University of Hong Kong,Jaffalaan 5,16,16
The University of Hong Kong,Ulkoasiainministerio,30,34
The University of Hong Kong,VitalHealth Software,30,34
The University of Hong Kong,Oakwood Computing Assoc.,27,28
The University of Hong Kong,Eckerd College,29,29
The University of Hong Kong,Wuhan University of Technology,70,56
The University of Hong Kong,Digital Usage of Technology within Community,39,42
The University of Hong Kong,Scandpower Risk Management AS,29,29
The University of Hong Kong,Research Department,26,22
The University of Hong Kong,Conservatoire National des Arts et Metiers,29,35
The University of Hong Kong,ERCIS - European Research Center for Information Systems,31,32
The University of Hong Kong,Loughborough Business School,36,29
The University of Hong Kong,IRCCS Foundation Salvatore Maugeri,33,36
The University of Hong Kong,DIBA Group,22,22
The University of Hong Kong,Interdisciplinary Scientific Research,31,28
The University of Hong Kong,University of West Florida,60,57
The University of Hong Kong,Joseph M. Katz Graduate School of Business,29,26
The University of Hong Kong,University Seeburg Castle,50,50
The University of Hong Kong,"USA, Inc.",22,24
The University of Hong Kong,Vignans Foundation for Science Technology and Research University,30,41
The University of Hong Kong,Akdeniz Üniversitesi,43,48
The University of Hong Kong,Eastern Kentucky University,48,59
The University of Hong Kong,Carnegie Mellon Univerity,42,58
The University of Hong Kong,Infrastructure Systems,20,29
The University of Hong Kong,Simsion Bowles and Associates,32,36
The University of Hong Kong,Parkland Center for Clinical Innovation,33,27
The University of Hong Kong,FREIE UND HANSESTADT HAMBURG,36,29
The University of Hong Kong,Chevron Corporation,39,35
The University of Hong Kong,Henan Polytechnic University,47,65
The University of Hong Kong,"FSI International, Inc.",36,29
The University of Hong Kong,Rege Imaging and Cinefilms (P) Ltd,26,27
The University of Hong Kong,"Kiturami Co., Ltd.",31,38
The University of Hong Kong,Humans and Technology,42,33
The University of Hong Kong,Deutsches Forschungszentrum für Künstliche Intelligenz,37,35
The University of Hong Kong,Praxisnetz GO IN e.V.,33,34
The University of Hong Kong,Advanced Research and Development Activity,26,26
The University of Hong Kong,Stottler Henke Associates,31,31
