Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti of Kuala Lumpur,Royal Society for Encouragement of Arts,34,40
Universiti of Kuala Lumpur,Government of West Bengal,39,43
Universiti of Kuala Lumpur,Castell Safety International Ltd.,34,31
Universiti of Kuala Lumpur,Marymount University,39,57
Universiti of Kuala Lumpur,AVEDAS AG,29,29
Universiti of Kuala Lumpur,Northern Michigan University,33,48
Universiti of Kuala Lumpur,Durban University of Technology,49,53
Universiti of Kuala Lumpur,Technical State University,35,50
Universiti of Kuala Lumpur,BCCARD Co. Ltd,25,31
Universiti of Kuala Lumpur,Research Center of Laser Fusion,39,35
Universiti of Kuala Lumpur,U. of Wisconsin-Parkside,28,33
Universiti of Kuala Lumpur,U. of Memphis,36,37
Universiti of Kuala Lumpur,Staatliche Fachober- und Berufsoberschule Technik München,24,27
Universiti of Kuala Lumpur,Shanghai University of International Business and Economics,42,42
Universiti of Kuala Lumpur,"Independent University, Bangladesh",43,51
Universiti of Kuala Lumpur,Ennex Corporation,28,28
Universiti of Kuala Lumpur,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Universiti of Kuala Lumpur,Teamlab S.a.,26,22
Universiti of Kuala Lumpur,College of Business,27,27
Universiti of Kuala Lumpur,Mays Business School,30,22
Universiti of Kuala Lumpur,Mercer University at Macon,50,58
Universiti of Kuala Lumpur,DEKRA Automobil GmbH,30,30
Universiti of Kuala Lumpur,ISIS Group Australia,43,48
Universiti of Kuala Lumpur,"PPG Industries, Inc.",22,27
Universiti of Kuala Lumpur,The Venture Factory BV,29,29
Universiti of Kuala Lumpur,City University of Technology School of Industrial Management Programme,41,39
Universiti of Kuala Lumpur,Texas Women’s University,36,44
Universiti of Kuala Lumpur,Kirksville College of Osteopathic Medicine,32,32
Universiti of Kuala Lumpur,"CSquare Technology Co., Ltd.",26,24
Universiti of Kuala Lumpur,Utah State Hospital,31,27
Universiti of Kuala Lumpur,CEU San Pablo University,36,56
Universiti of Kuala Lumpur,Yarmouk University,41,41
Universiti of Kuala Lumpur,University of British,60,60
Universiti of Kuala Lumpur,Zentrum Mathematik,23,23
Universiti of Kuala Lumpur,International School of Management (ISM),39,28
Universiti of Kuala Lumpur,Technische Universität Mönchen,39,44
Universiti of Kuala Lumpur,Northern New Mexico College,30,34
Universiti of Kuala Lumpur,Decision Consultants Inc.,35,32
Universiti of Kuala Lumpur,Blue Cross Blue Shield of Delaware,40,37
Universiti of Kuala Lumpur,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Universiti of Kuala Lumpur,Paradigm Incorporated (NFP),26,27
Universiti of Kuala Lumpur,Institute of Management Sciences Peshawar,39,36
Universiti of Kuala Lumpur,University of Peshawar,67,54
Universiti of Kuala Lumpur,Harvard Law School,32,27
Universiti of Kuala Lumpur,"SKEMA Business School, Sophia Antipolis",31,31
Universiti of Kuala Lumpur,Guilford College,33,29
Universiti of Kuala Lumpur,Federal Reserve Bank of New York,31,38
Universiti of Kuala Lumpur,Fujitsu Australia Limited,43,43
Universiti of Kuala Lumpur,Johnson & Johnson,23,20
Universiti of Kuala Lumpur,Leonardo Consulting,27,31
Universiti of Kuala Lumpur,Allied Irish Banks,27,36
Universiti of Kuala Lumpur,Christ Church,31,21
Universiti of Kuala Lumpur,Tan Tao University,41,59
Universiti of Kuala Lumpur,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Universiti of Kuala Lumpur,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,30
Universiti of Kuala Lumpur,National Renewable Energy Laboratory,32,26
Universiti of Kuala Lumpur,Università degli Studi di Catania,47,52
Universiti of Kuala Lumpur,Università degli Studi di Napoli Federico II,46,43
Universiti of Kuala Lumpur,Fairfax Station,29,34
Universiti of Kuala Lumpur,Universidade Federal de Ouro Preto,53,53
Universiti of Kuala Lumpur,University of Carnegie Mellon,58,58
Universiti of Kuala Lumpur,Indira Gandhi Delhi Technical University for Women,34,39
Universiti of Kuala Lumpur,Symbiosis Institute of Geoinformatics,32,32
Universiti of Kuala Lumpur,Coventry Teaching Primary Care Trust,32,32
Universiti of Kuala Lumpur,Hygiene-Institut der Karl-Franzens-Universität,36,39
Universiti of Kuala Lumpur,Penn State,22,22
Universiti of Kuala Lumpur,Henan Provincial Mental Hospital,31,34
Universiti of Kuala Lumpur,Universidade Salvador,55,55
Universiti of Kuala Lumpur,Liverpool Business School,35,31
Universiti of Kuala Lumpur,Ecole Normale Supérieure de Lyon,34,35
Universiti of Kuala Lumpur,Universite de Toulouse II - Le Mirail,54,52
Universiti of Kuala Lumpur,Hôpital regional Chaleur Regional Hospital,29,33
Universiti of Kuala Lumpur,Technologies Immersion Inc.,30,31
Universiti of Kuala Lumpur,Centre Hospitalier Universitaire de Québec,38,45
Universiti of Kuala Lumpur,Universidad Nacional Autónoma de México,46,48
Universiti of Kuala Lumpur,Institute of Information Systems,38,31
Universiti of Kuala Lumpur,Blackwood Health Centre,24,29
Universiti of Kuala Lumpur,Federal University,41,55
Universiti of Kuala Lumpur,Sichuan Provincial People's Hospital,32,35
Universiti of Kuala Lumpur,Rockford College,29,29
Universiti of Kuala Lumpur,Anhui University of Science and Technology,47,47
Universiti of Kuala Lumpur,Infosys Ltd,22,16
Universiti of Kuala Lumpur,USTC-CityU Joint Advanced Research Center,33,33
Universiti of Kuala Lumpur,ZEW Mannheim and TWS Partners AG,28,38
Universiti of Kuala Lumpur,Xi'an Institute of Posts and Telecommunications,38,36
Universiti of Kuala Lumpur,LegisTICs Law Firm,41,36
Universiti of Kuala Lumpur,Oxilion,18,18
Universiti of Kuala Lumpur,IBMT,13,13
Universiti of Kuala Lumpur,Naeun Hospital,35,25
Universiti of Kuala Lumpur,IBM Systems Integration Division,28,28
Universiti of Kuala Lumpur,Tokushima University,39,57
Universiti of Kuala Lumpur,SCIVAX Corporation,27,27
Universiti of Kuala Lumpur,School of Management SUNY at Buffalo,32,35
Universiti of Kuala Lumpur,Tongmyung University of Information Technology,44,42
Universiti of Kuala Lumpur,Faculty of Literal Arts,41,33
Universiti of Kuala Lumpur,Boston Consulting Group,37,24
Universiti of Kuala Lumpur,Roland Berger Strategy Consultants,33,30
Universiti of Kuala Lumpur,University of Sciences and Arts,56,56
Universiti of Kuala Lumpur,Corporate Development,26,26
Universiti of Kuala Lumpur,"Lancashire County Council, United Kingdom",33,36
Universiti of Kuala Lumpur,Korea Institute for Defense Analyses,35,35
Universiti of Kuala Lumpur,AI Consultants,30,30
Universiti of Kuala Lumpur,Institut für Logistik und Facility Management,37,29
Universiti of Kuala Lumpur,"Ningbo Institute of Technology, Zhejiang University",36,42
Universiti of Kuala Lumpur,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Universiti of Kuala Lumpur,"Health Services Engineering, Inc",21,25
Universiti of Kuala Lumpur,"Federal University of Technology, Akure",52,53
Universiti of Kuala Lumpur,Ekiti State University,38,50
Universiti of Kuala Lumpur,EWERK,19,13
Universiti of Kuala Lumpur,Tongji Universith School of Medicine,45,45
Universiti of Kuala Lumpur,Thames Polytechnic,23,27
Universiti of Kuala Lumpur,Waisman Center,25,20
Universiti of Kuala Lumpur,David Geffen School of Medicine at UCLA,31,28
Universiti of Kuala Lumpur,CA Inc.,12,19
Universiti of Kuala Lumpur,Memorial Medical Center,33,29
Universiti of Kuala Lumpur,for Information Systems (ERCIS,29,29
Universiti of Kuala Lumpur,InterVal GmbH,36,26
Universiti of Kuala Lumpur,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,51
Universiti of Kuala Lumpur,Linux Foundation,24,24
Universiti of Kuala Lumpur,Hynix (China) Semiconductor Ltd.,28,25
Universiti of Kuala Lumpur,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Universiti of Kuala Lumpur,Svimservice S.p.A.,27,42
Universiti of Kuala Lumpur,Forensic Expert,29,34
Universiti of Kuala Lumpur,Forensic Expert,29,34
Universiti of Kuala Lumpur,Point Loma Nazarene University,36,57
Universiti of Kuala Lumpur,Hebei University of Science and Technology,47,44
Universiti of Kuala Lumpur,E-Finance Lab.,25,21
Universiti of Kuala Lumpur,University of Ceorgia,60,60
Universiti of Kuala Lumpur,"A-Star, Institute for Infocomm Research",31,38
Universiti of Kuala Lumpur,PITTSBURGH UNIVERSITY OF,48,56
Universiti of Kuala Lumpur,Bootstrap Institute,22,31
Universiti of Kuala Lumpur,University of Art at Linz,67,67
Universiti of Kuala Lumpur,Forest Bureau of Minghou County,35,39
Universiti of Kuala Lumpur,Australian Mutual Provident Society Ltd,34,46
Universiti of Kuala Lumpur,University of Connecticutt,54,54
Universiti of Kuala Lumpur,Team for Information Society,26,26
Universiti of Kuala Lumpur,Choayang University of Technology,47,51
Universiti of Kuala Lumpur,Jiuquan Satellite Launch Center,35,32
Universiti of Kuala Lumpur,Posten AB,23,34
Universiti of Kuala Lumpur,Coopers & Lybrand,33,20
Universiti of Kuala Lumpur,Kean University,44,59
Universiti of Kuala Lumpur,BI-LO,13,19
Universiti of Kuala Lumpur,Iri National College of Agriculture and Technology,37,32
Universiti of Kuala Lumpur,Samil Coopers and Lybrand Consulting,32,29
Universiti of Kuala Lumpur,Document Engineering Services,29,33
Universiti of Kuala Lumpur,"Fujitsu Ltd, London",31,27
Universiti of Kuala Lumpur,Hong Kong Baptist University,33,52
Universiti of Kuala Lumpur,Technische Universität Braunschweig,39,43
Universiti of Kuala Lumpur,Diamond Management and Technology Consultants,25,28
Universiti of Kuala Lumpur,Hochschule Bremerhaven,25,25
Universiti of Kuala Lumpur,Texas Department of State Health Services,33,33
Universiti of Kuala Lumpur,National Pingtung University,37,56
Universiti of Kuala Lumpur,Stockholm University,39,57
Universiti of Kuala Lumpur,JPMorgan Chase and Co,21,26
Universiti of Kuala Lumpur,Hochschule für Angewandte Wibenschaften Coburg,28,37
Universiti of Kuala Lumpur,Open Polytechnic,19,24
Universiti of Kuala Lumpur,Massey Unviersity,37,47
Universiti of Kuala Lumpur,Deloitte and Touche Bakkenist,25,29
Universiti of Kuala Lumpur,Cincinnati Children's Hospital Medical Center,31,28
Universiti of Kuala Lumpur,Cornell College,29,29
Universiti of Kuala Lumpur,Graduate School of Business Administration,32,29
Universiti of Kuala Lumpur,Yangtze River Scientific Research Institute,41,35
Universiti of Kuala Lumpur,MODUL University Vienna,45,53
Universiti of Kuala Lumpur,"Persistent Systems, Inc.",28,29
Universiti of Kuala Lumpur,Digital Equipment Coorporation,36,29
Universiti of Kuala Lumpur,Opinion Research Corporation,30,30
Universiti of Kuala Lumpur,Ukrainian Institute on Public Health Policy,41,35
Universiti of Kuala Lumpur,Ukrainian Academy of Public Service,39,46
Universiti of Kuala Lumpur,Systems Research Group,29,29
Universiti of Kuala Lumpur,Yuan-Pei University of Science and Technology,45,42
Universiti of Kuala Lumpur,North China Grid Company Limited,34,34
Universiti of Kuala Lumpur,CESAG Research Center,26,21
Universiti of Kuala Lumpur,Bull HN Worldwide Information Systems,32,32
Universiti of Kuala Lumpur,Boston Eye Group,33,19
Universiti of Kuala Lumpur,Norl/icasfe/Ti University,35,55
Universiti of Kuala Lumpur,"Authur D. Little, Inc.",25,40
Universiti of Kuala Lumpur,F. Mason and Associates,20,25
Universiti of Kuala Lumpur,Royal Free Hampstead NHS Trust,29,32
Universiti of Kuala Lumpur,Guangdong Cardiovascular Institute,33,37
Universiti of Kuala Lumpur,"Chung-Ang University, College of Medicine",42,52
Universiti of Kuala Lumpur,"Samsung Medical Center, Sungkyunkwan University",33,44
Universiti of Kuala Lumpur,Ewha Womans University School of Medicine,42,48
Universiti of Kuala Lumpur,"Kyung Hee University (KHU), College of Medicine",41,51
Universiti of Kuala Lumpur,"Inje University, College of Medicine",45,52
Universiti of Kuala Lumpur,"Dongguk University, College of Medicine",43,53
Universiti of Kuala Lumpur,"Inha University, College of Medicine",45,56
Universiti of Kuala Lumpur,Korea Centers for Disease Control & Prevention,33,31
Universiti of Kuala Lumpur,Sejong General Hospital,33,29
Universiti of Kuala Lumpur,Kyungpook National University Hospital,41,53
Universiti of Kuala Lumpur,"Ajou University, School of Medicine",46,53
Universiti of Kuala Lumpur,"Dankook University, College of Medicine",43,53
Universiti of Kuala Lumpur,"Hallym University, College of Medicine",44,54
Universiti of Kuala Lumpur,Humanworkers,26,32
Universiti of Kuala Lumpur,Salesforce,22,22
Universiti of Kuala Lumpur,"American Express, New York",27,35
Universiti of Kuala Lumpur,Universidad Autónoma de Aguascalientes,47,51
Universiti of Kuala Lumpur,Fifth Third Bank,24,29
Universiti of Kuala Lumpur,Groupe de Recherche Angevin en Économie et Management,25,23
Universiti of Kuala Lumpur,Centeral Lab. for Agriculture Expert Systems,31,32
Universiti of Kuala Lumpur,Business & Decision,31,28
Universiti of Kuala Lumpur,National Wetlands Research Center,31,24
Universiti of Kuala Lumpur,Chuncheon Bioindustry Foundation,31,31
Universiti of Kuala Lumpur,IPI GmbH,24,24
Universiti of Kuala Lumpur,D-BOX Technologies Inc.,20,29
Universiti of Kuala Lumpur,SAP Research,21,21
Universiti of Kuala Lumpur,Institut für Informationsverarbeitung,32,32
Universiti of Kuala Lumpur,E.J. Ourso Coll. Bus. Admin.,33,36
Universiti of Kuala Lumpur,Active Life and Sports Physical Therapy Center,33,31
Universiti of Kuala Lumpur,Rothman Institute,28,23
Universiti of Kuala Lumpur,Jinwen University of Science and Technology,46,43
Universiti of Kuala Lumpur,Telstra,24,18
Universiti of Kuala Lumpur,Pope County Library System,31,35
Universiti of Kuala Lumpur,Lone Star College CyFair,36,36
Universiti of Kuala Lumpur,"The Staten Group, Inc.",29,26
Universiti of Kuala Lumpur,Seitoku University,41,55
Universiti of Kuala Lumpur,University of Exeter Medical School,56,49
Universiti of Kuala Lumpur,USC,14,14
Universiti of Kuala Lumpur,Aletheia University,40,58
Universiti of Kuala Lumpur,Royal Roads University,38,58
Universiti of Kuala Lumpur,"Danish Ministry of Science, Technology and Innovation",30,31
Universiti of Kuala Lumpur,School of Business,27,27
Universiti of Kuala Lumpur,Ernst and Young Transaction Advisory Services,31,31
Universiti of Kuala Lumpur,Cetrea A/S,22,28
Universiti of Kuala Lumpur,The Management College,29,25
Universiti of Kuala Lumpur,Parkland Center for Clinical Innovation,28,31
Universiti of Kuala Lumpur,Holy Cross Health System Corporation,29,26
Universiti of Kuala Lumpur,Centre of Expertise in Electronic Commerce,32,32
Universiti of Kuala Lumpur,Lake Constance University,35,51
Universiti of Kuala Lumpur,Hochschule Konstanz,22,31
Universiti of Kuala Lumpur,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Universiti of Kuala Lumpur,Vista University,43,48
Universiti of Kuala Lumpur,Wu-Feng Institute of Technology,39,25
Universiti of Kuala Lumpur,Swarthmore College,27,23
Universiti of Kuala Lumpur,Xelocity Limited,29,29
Universiti of Kuala Lumpur,Ahmadu Bello University,37,61
Universiti of Kuala Lumpur,Servoy,19,12
Universiti of Kuala Lumpur,"University of Delhi, School of Economics",52,49
Universiti of Kuala Lumpur,ENAP,20,13
Universiti of Kuala Lumpur,"Quantitech, Inc.",24,25
Universiti of Kuala Lumpur,Planon B.V.,16,28
Universiti of Kuala Lumpur,St. Catharina Eindhoven,24,38
Universiti of Kuala Lumpur,Nanjing College of Chemical Technology,34,28
Universiti of Kuala Lumpur,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,28
Universiti of Kuala Lumpur,JPMorgan Chase,15,25
Universiti of Kuala Lumpur,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,25
Universiti of Kuala Lumpur,Guangdong Power Grid Company Ltd.,34,28
Universiti of Kuala Lumpur,Gangneung-Wonju National University,33,46
Universiti of Kuala Lumpur,Claremont Graduate University,33,51
Universiti of Kuala Lumpur,Shenyang Agricultural University,34,52
Universiti of Kuala Lumpur,University Co-operative Bookshop Ltd,48,48
Universiti of Kuala Lumpur,Mercer University,42,56
Universiti of Kuala Lumpur,Southern California Edison Company,33,40
Universiti of Kuala Lumpur,Powerlogos Design,19,28
Universiti of Kuala Lumpur,Inc. in Tampa,31,16
Universiti of Kuala Lumpur,Professor of Marketing at the Henley Management College in the,27,30
Universiti of Kuala Lumpur,"Day and Zimmermann, Inc",24,29
Universiti of Kuala Lumpur,Russian Academy of Sciences,26,45
Universiti of Kuala Lumpur,Express Scripts Holding Company,39,35
Universiti of Kuala Lumpur,"OLEV Co., Ltd.",25,27
Universiti of Kuala Lumpur,South Infirmary-Victoria University Hospital,37,51
Universiti of Kuala Lumpur,Engineering Systems MIT,33,24
Universiti of Kuala Lumpur,University of Western,60,51
Universiti of Kuala Lumpur,University of Loughborough,62,62
Universiti of Kuala Lumpur,British Telecom Research Lab,37,26
Universiti of Kuala Lumpur,Bentley University,41,50
Universiti of Kuala Lumpur,Advisory Services,23,28
Universiti of Kuala Lumpur,Dunwoody Medical Center,33,24
Universiti of Kuala Lumpur,"Prevention Research Center, Berkeley",29,30
