Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong General Hospital,Institute of Vocational Education,27,37
Guangdong General Hospital,Ministry of Health Mozambique,33,29
Guangdong General Hospital,Fortis,19,12
Guangdong General Hospital,Norfolk State University,40,36
Guangdong General Hospital,Taiwan Semiconductor Manufacturing Company,32,32
Guangdong General Hospital,Texas University-Pan American,33,36
Guangdong General Hospital,Coll. Bus. Admin.,23,30
Guangdong General Hospital,Universidad de Santiago de Chile,38,38
Guangdong General Hospital,University of Tasmania,38,33
Guangdong General Hospital,Geschaftsfuhrer I.,27,28
Guangdong General Hospital,NFP,14,14
Guangdong General Hospital,Durland Consulting,36,32
Guangdong General Hospital,Cairo University,43,33
Guangdong General Hospital,Mannheim Business School,40,40
Guangdong General Hospital,Bavarian Motor Works Group,31,35
Guangdong General Hospital,Institute Hospital San Raffaele,39,32
Guangdong General Hospital,"Richmond Group Fund Co., Ltd",30,31
Guangdong General Hospital,Rotterdam Business School,31,31
Guangdong General Hospital,Donau-Universitat Krems,41,37
Guangdong General Hospital,Information Resources and Services Branch,33,33
Guangdong General Hospital,Southern Arkansas University,37,33
Guangdong General Hospital,German University in Cairo,42,38
Guangdong General Hospital,Institut Straumann AG,26,34
Guangdong General Hospital,Sezione AICA,32,26
Guangdong General Hospital,Deloitte and Touche,31,31
Guangdong General Hospital,Capella University,36,36
Guangdong General Hospital,Bank of America Charlotte,43,39
Guangdong General Hospital,University of La Verne,33,29
Guangdong General Hospital,"Paragon Systems, Inc.",34,40
Guangdong General Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
Guangdong General Hospital,Okidata,24,24
Guangdong General Hospital,Two A Day Group,34,34
Guangdong General Hospital,"Energy Management Associates, Inc",34,34
Guangdong General Hospital,University of Malaysia Sarawak,32,29
Guangdong General Hospital,SAP University Alliance,41,37
Guangdong General Hospital,Kenan Systems Corporation,31,31
Guangdong General Hospital,"Dow Jones & Company, Inc.",35,34
Guangdong General Hospital,Hertfordshire Hospitals NHS Trust,37,41
Guangdong General Hospital,Telecom Ecole de Management,23,42
Guangdong General Hospital,"Care Services Improvement Partnership, UK",27,24
Guangdong General Hospital,Berry College,26,26
Guangdong General Hospital,Rockefeller College of Public Affairs and Policy,30,32
Guangdong General Hospital,Faculty of Management,30,38
Guangdong General Hospital,Williams Power Company,33,25
Guangdong General Hospital,Standard Bank of South Africa,36,40
Guangdong General Hospital,York University,39,29
Guangdong General Hospital,"Tractors and Farm Equipment, Ltd.",31,28
Guangdong General Hospital,Mahindra Satyam Computers Services Ltd.,31,34
Guangdong General Hospital,UNIVERSITAT LIECHTENSTEIN,35,39
Guangdong General Hospital,Georgia Mason University,44,48
Guangdong General Hospital,Calcutta Institute of Technology,31,34
Guangdong General Hospital,Centre College Kentucky,29,33
Guangdong General Hospital,GE Corporate Research and,31,31
Guangdong General Hospital,Rockhurst University,35,30
Guangdong General Hospital,MIT Center for Digital Business,39,39
Guangdong General Hospital,Dynatrace Austria GmbH,33,29
Guangdong General Hospital,Grenoble Ecole de Management,30,37
Guangdong General Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
Guangdong General Hospital,Institute of Information Management,30,36
Guangdong General Hospital,University of Toronto Faculty of Medicine,30,30
Guangdong General Hospital,SAP (Schweiz) AG,24,30
Guangdong General Hospital,Singapore University,43,35
Guangdong General Hospital,University of International Business and Economics in China,33,28
Guangdong General Hospital,Huainan Normal University,51,39
Guangdong General Hospital,NZMP Ltd.,23,24
Guangdong General Hospital,Brandeis University,44,36
Guangdong General Hospital,Business Science Institute,38,27
Guangdong General Hospital,University Hospital of North Norway,43,36
Guangdong General Hospital,Raytheon,24,24
Guangdong General Hospital,Mayo Clinic Hospital,57,48
Guangdong General Hospital,Texas AandM International University,42,35
Guangdong General Hospital,Technical University of Kosice,32,36
Guangdong General Hospital,Loyola Marymount University,38,34
Guangdong General Hospital,NMCI,13,13
Guangdong General Hospital,Nolan Norton Institute,42,38
Guangdong General Hospital,SL Power Electronics Corp.,31,35
Guangdong General Hospital,PSB Paris School of Business,26,30
Guangdong General Hospital,NYU Robert F. Wagner Graduate School of Public Service,32,33
Guangdong General Hospital,Institute for the Future,24,28
Guangdong General Hospital,"Simulex, Inc.",21,27
Guangdong General Hospital,College of Information Science and Technology,37,37
Guangdong General Hospital,University of Applied Sciences,32,32
Guangdong General Hospital,TU Eindhofen,32,37
Guangdong General Hospital,Institute for Trends Research,29,29
Guangdong General Hospital,Instituto Superior de Economia e Gestão,28,34
Guangdong General Hospital,Kaplan University,42,37
Guangdong General Hospital,Nanjing University of Information Science and Technology,34,37
Guangdong General Hospital,Imfinity Pte. Ltd,23,29
Guangdong General Hospital,Novay,19,19
Guangdong General Hospital,National Institute for Mathematical Sciences,34,31
Guangdong General Hospital,Kwame Nkrumah University of Science and Technology,34,34
Guangdong General Hospital,Loughboroughx University,44,36
Guangdong General Hospital,National College of Ireland,38,42
Guangdong General Hospital,IBM Australia Ltd,33,33
Guangdong General Hospital,LOG,14,21
Guangdong General Hospital,Universite Paris 12 Val de Marne,31,41
Guangdong General Hospital,Buffalo State College,34,38
Guangdong General Hospital,EC Harris LLP,26,26
Guangdong General Hospital,AMI Health Care Ltd,36,31
Guangdong General Hospital,National Information and Communications Technology,32,32
Guangdong General Hospital,College of Business Administration,30,33
Guangdong General Hospital,"Cagle and Co., LLC",36,33
Guangdong General Hospital,GESIS - Leibniz Institute for the Social Sciences,32,33
Guangdong General Hospital,Information Consultant and Chair,31,31
Guangdong General Hospital,Logistics Provider,27,27
Guangdong General Hospital,System Testing Excellence Program,31,31
Guangdong General Hospital,University of Texas MD Anderson Cancer Center,34,34
Guangdong General Hospital,National Library of Medicine,33,33
Guangdong General Hospital,That department's chair,29,33
Guangdong General Hospital,Tungnan University,50,41
Guangdong General Hospital,Total Lubricants India Priv. Limited,32,43
Guangdong General Hospital,University of Business and Law,36,32
Guangdong General Hospital,Yuanta Financial Holdings,43,39
Guangdong General Hospital,"SAP Labs, LLC",26,26
Guangdong General Hospital,Smart GmbH,22,22
Guangdong General Hospital,North York General Hospital,72,60
Guangdong General Hospital,Results for Development Institute,34,37
Guangdong General Hospital,Horváth and Partners Management Consultants,38,32
Guangdong General Hospital,Production Engineering Department,37,34
Guangdong General Hospital,Växjö universitet,33,29
Guangdong General Hospital,Korea Institute of Procurement,29,32
Guangdong General Hospital,International Burch University,36,39
Guangdong General Hospital,NHS Wales,29,29
Guangdong General Hospital,Rolls Royce Corporation,29,29
Guangdong General Hospital,AKF Partners,32,26
Guangdong General Hospital,University of Olso,36,32
Guangdong General Hospital,Economics and Administration School at University of S~ao Paulo,34,34
Guangdong General Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,32,30
Guangdong General Hospital,Guangxi Normal University,55,43
Guangdong General Hospital,Oklahoma State University Medical Center,36,39
Guangdong General Hospital,"Population Health Research Institute, Ontario",39,34
Guangdong General Hospital,Institute for Clinical Evaluative Sciences,29,32
Guangdong General Hospital,"Varian Semiconductor Equipment Associates, Inc.",30,28
Guangdong General Hospital,Escher Group,32,37
Guangdong General Hospital,"Global Foundries, Inc.",33,30
Guangdong General Hospital,Asian Institute of Technology Thailand,34,31
Guangdong General Hospital,Cummins Inc.,21,22
Guangdong General Hospital,Senacor Technologies AG,37,37
Guangdong General Hospital,College of Charleston,30,30
Guangdong General Hospital,University of Nevarra,34,43
Guangdong General Hospital,Kunming Key Laboratory of Special Metallurgy,46,40
Guangdong General Hospital,Yunnan Normal University,48,44
Guangdong General Hospital,School of Management Information Systems,33,39
Guangdong General Hospital,Arvato Services Healthcare Germany GmbH,28,34
Guangdong General Hospital,Valdosta State College,38,42
Guangdong General Hospital,ISACA,13,13
Guangdong General Hospital,Data Consulting Services,32,32
Guangdong General Hospital,Deloitte Consulting GmbH,28,32
Guangdong General Hospital,Iwate Prefectural University,41,41
Guangdong General Hospital,Xerox Research Center,30,34
Guangdong General Hospital,School Management,28,37
Guangdong General Hospital,XQS-Service GmbH,19,24
Guangdong General Hospital,Duodecim Medical Publications Ltd,37,34
Guangdong General Hospital,Apple Computer,30,30
Guangdong General Hospital,Bain and Company Germany,40,32
Guangdong General Hospital,United States Securities and Exchange Commission,35,30
Guangdong General Hospital,University of South Dakota,35,31
Guangdong General Hospital,Altran Technologies,36,36
Guangdong General Hospital,Universidad de Extremadura,35,38
Guangdong General Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Guangdong General Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Guangdong General Hospital,Atilim University,37,37
Guangdong General Hospital,Human Resources Development Canada,40,33
Guangdong General Hospital,University of Economics in Katowice,33,33
Guangdong General Hospital,Center for Advanced Biotechnology and Medicine,28,33
Guangdong General Hospital,Universidad de Huelva,34,38
Guangdong General Hospital,Institute for High Performance Business,31,31
Guangdong General Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Guangdong General Hospital,Deloitte Consulting LLP,33,37
Guangdong General Hospital,Deloitte and Touche LLP,33,33
Guangdong General Hospital,The Nature Company,32,23
Guangdong General Hospital,"Carrier Corporation, USA",32,37
Guangdong General Hospital,Universidade da Beira Interior,36,39
Guangdong General Hospital,Royal Canadian Mounted Police,36,40
Guangdong General Hospital,Agilent Technologies,39,35
Guangdong General Hospital,Cigna,19,19
Guangdong General Hospital,Università degli Studi di Udine,28,36
Guangdong General Hospital,Xian University of Arts and Science,33,33
Guangdong General Hospital,Weinan Teachers University,38,38
Guangdong General Hospital,Hampton University,45,32
Guangdong General Hospital,Institute of Oceanology Chinese Academy of Sciences,34,34
Guangdong General Hospital,Virtual Surveys Ltd.,26,36
Guangdong General Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Guangdong General Hospital,"Fuso Pharmaceutical Industries, Ltd.",32,30
Guangdong General Hospital,DCA Design International Ltd,41,33
Guangdong General Hospital,Center Latin American Studies,33,36
Guangdong General Hospital,Antioch University,45,32
Guangdong General Hospital,Gardner-Webb University,45,41
Guangdong General Hospital,Universidad de Las Americas Puebla,37,37
Guangdong General Hospital,Southeastern Oklahoma State University,38,31
Guangdong General Hospital,Unilever,29,24
Guangdong General Hospital,Calspan Corporation,27,36
Guangdong General Hospital,Lebanese International University,41,41
Guangdong General Hospital,"C2G Logistics, Inc",27,33
Guangdong General Hospital,University of Lethbridge,32,36
Guangdong General Hospital,Macquarie Group Limited,37,29
Guangdong General Hospital,ST-Ericsson,16,38
Guangdong General Hospital,Asian Culture Institute,33,29
Guangdong General Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,28
Guangdong General Hospital,University of Missouri-St,35,27
Guangdong General Hospital,"The Learning Chameleon, Inc",34,35
Guangdong General Hospital,NAVAIR,19,25
Guangdong General Hospital,Hamdam Bin Mohammed Smart University,35,29
Guangdong General Hospital,University in Bloomington,31,35
Guangdong General Hospital,"Stanley M. Slowik, Inc.",24,35
Guangdong General Hospital,Open Humans Foundation,29,38
Guangdong General Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
Guangdong General Hospital,Foxconn International Holdings,43,36
Guangdong General Hospital,Fortune Institute of International Business,35,32
Guangdong General Hospital,ABB Group,34,29
Guangdong General Hospital,Univ. of C. Florida,36,28
Guangdong General Hospital,University of Science and Technology Liaoning,37,37
