Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Control Engineering,J.D. Edwards and Co.,23,31
Beijing Institute of Control Engineering,Research Center at the University of Arkansas,38,38
Beijing Institute of Control Engineering,Osterreichische Akademie Der Wissenschaften,31,36
Beijing Institute of Control Engineering,Kyonggi University,31,34
Beijing Institute of Control Engineering,University of Trás-os-Montes and Alto Douro,36,34
Beijing Institute of Control Engineering,Unisys Corporation,38,34
Beijing Institute of Control Engineering,"Scientific Solutions, Inc.",36,41
Beijing Institute of Control Engineering,HILTI Befestigungstechnik AG,38,38
Beijing Institute of Control Engineering,TMA,5,5
Beijing Institute of Control Engineering,St. Joseph Medical Center,37,34
Beijing Institute of Control Engineering,South Westphalia University of Applied Science,37,37
Beijing Institute of Control Engineering,Nanokor Co.,24,24
Beijing Institute of Control Engineering,Bryant College,37,33
Beijing Institute of Control Engineering,Arkanses State University,37,34
Beijing Institute of Control Engineering,TOTAL S.A.,20,16
Beijing Institute of Control Engineering,University of Turku School of Cultural Production and Landscape Studies,34,34
Beijing Institute of Control Engineering,Innovative Management Partner,38,38
Beijing Institute of Control Engineering,Neijiang Normal University,52,55
Beijing Institute of Control Engineering,TU,10,10
Beijing Institute of Control Engineering,Institut für Informationssysteme,47,48
Beijing Institute of Control Engineering,Central Hospital of XuanCheng,41,35
Beijing Institute of Control Engineering,National Chung-Chen University,37,46
Beijing Institute of Control Engineering,Bützow Attorneys Ltd,27,24
Beijing Institute of Control Engineering,Finnish Competition Authority,38,35
Beijing Institute of Control Engineering,Counseling for the Korea Youth Counseling Institute,42,53
Beijing Institute of Control Engineering,Conway County Borough Council,32,35
Beijing Institute of Control Engineering,"Blessington, Co.",36,37
Beijing Institute of Control Engineering,IEEE,18,18
Beijing Institute of Control Engineering,IP2Biz LLC,16,16
Beijing Institute of Control Engineering,SHK and Associates,24,24
Beijing Institute of Control Engineering,China Petroleum & Chemical Corporation,36,39
Beijing Institute of Control Engineering,Universite du Quebec a Trois Riveres,42,42
Beijing Institute of Control Engineering,Advisory Board Company,26,23
Beijing Institute of Control Engineering,Abington Hospital,35,39
Beijing Institute of Control Engineering,Ernst and Young LLP,31,31
Beijing Institute of Control Engineering,National University,41,41
Beijing Institute of Control Engineering,"Ministry of Oil, Republic of Iraq",41,31
Beijing Institute of Control Engineering,Samsung Electro-Mechanics,34,37
Beijing Institute of Control Engineering,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,33
Beijing Institute of Control Engineering,Asia Corporate Finance Group,35,38
Beijing Institute of Control Engineering,NXP Semiconductors,34,31
Beijing Institute of Control Engineering,NXP Research,23,23
Beijing Institute of Control Engineering,UFRGS/EA/PPGA,23,23
Beijing Institute of Control Engineering,University UNIPAMPA,27,31
Beijing Institute of Control Engineering,Tualne University,32,35
Beijing Institute of Control Engineering,Kemi-Tornio University of Applied Science,42,40
Beijing Institute of Control Engineering,Information Management Group,38,35
Beijing Institute of Control Engineering,ICITD,13,18
Beijing Institute of Control Engineering,SST,9,9
Beijing Institute of Control Engineering,Wichita State University,41,34
Beijing Institute of Control Engineering,CLEAResult,16,28
Beijing Institute of Control Engineering,VTC School of Business and Information Systems,33,35
Beijing Institute of Control Engineering,N.L.M.,9,18
Beijing Institute of Control Engineering,NACSIS,13,17
Beijing Institute of Control Engineering,Office of Research and Development,35,32
Beijing Institute of Control Engineering,Open Text Corp,33,33
Beijing Institute of Control Engineering,CLARITECH Corporation,36,33
Beijing Institute of Control Engineering,Bentley University,38,45
Beijing Institute of Control Engineering,Curtain University,31,34
Beijing Institute of Control Engineering,The Global Training division,35,38
Beijing Institute of Control Engineering,ESE,14,14
Beijing Institute of Control Engineering,School of Business at Queen's University,35,40
Beijing Institute of Control Engineering,Taibah University,28,32
Beijing Institute of Control Engineering,Southern Denmark University,39,42
Beijing Institute of Control Engineering,Taipei Municipal Bai-Ling Senior High School,33,45
Beijing Institute of Control Engineering,Beijing Institute of Biotechnology,70,70
Beijing Institute of Control Engineering,Bahrain Training Institute,45,45
Beijing Institute of Control Engineering,National University Health System,33,41
Beijing Institute of Control Engineering,Lotus Development GmbH,26,29
Beijing Institute of Control Engineering,International University of Grand-Bassam,38,40
Beijing Institute of Control Engineering,Georgia Gwinett College,44,44
Beijing Institute of Control Engineering,BluSpecs,17,17
Beijing Institute of Control Engineering,Draper Fisher Jurvetson,29,32
Beijing Institute of Control Engineering,O'Reilly Media,22,26
Beijing Institute of Control Engineering,Accel Partners,22,26
Beijing Institute of Control Engineering,Khosla Ventures,22,29
Beijing Institute of Control Engineering,Enlitic,26,26
Beijing Institute of Control Engineering,DeepMind Technologies Limited,41,35
Beijing Institute of Control Engineering,Techonomy Media,33,25
Beijing Institute of Control Engineering,Fakultät für Informatik (118),29,28
Beijing Institute of Control Engineering,Information Systems Dept,28,38
Beijing Institute of Control Engineering,Keck Graduate Institute,38,44
Beijing Institute of Control Engineering,Nottingham Business School,36,36
Beijing Institute of Control Engineering,Alibaba Group,15,19
Beijing Institute of Control Engineering,"La Salle University, Philadelphia",27,33
Beijing Institute of Control Engineering,Coalition for Gun Control,40,46
Beijing Institute of Control Engineering,Delta State University,39,35
Beijing Institute of Control Engineering,State University,36,32
Beijing Institute of Control Engineering,Industry Technology Mortgage Bankers Association of America,36,40
Beijing Institute of Control Engineering,Family Practice Physician,28,31
Beijing Institute of Control Engineering,Orange County Department of Education,39,36
Beijing Institute of Control Engineering,Technical University of British Columbia,38,42
Beijing Institute of Control Engineering,Principal Financial Group,31,34
Beijing Institute of Control Engineering,Izmir Yüksek Teknoloji Enstitüsü,36,32
Beijing Institute of Control Engineering,Nagaoka University of Technology,44,42
Beijing Institute of Control Engineering,IMS Government Solutions,31,38
Beijing Institute of Control Engineering,University of Notre Dame,44,44
Beijing Institute of Control Engineering,Salisbury State University,36,33
Beijing Institute of Control Engineering,Corporate Technical Webmaster,32,35
Beijing Institute of Control Engineering,Ernst and Young Denmark,38,38
Beijing Institute of Control Engineering,Comilla University,31,38
Beijing Institute of Control Engineering,Airbus Group SE,25,29
Beijing Institute of Control Engineering,Newcastle Business School,31,34
Beijing Institute of Control Engineering,University of Texas School of Public Health,39,39
Beijing Institute of Control Engineering,Dell EMC Global Business Services,36,33
Beijing Institute of Control Engineering,Harz University of Applied Sciences,37,35
Beijing Institute of Control Engineering,Sri Lanka Institute of Information Technology,54,45
Beijing Institute of Control Engineering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,32
Beijing Institute of Control Engineering,EBS Business School,34,27
Beijing Institute of Control Engineering,Univ. of NE17RU,33,26
Beijing Institute of Control Engineering,Texas Tech University College of Business Lubbock 79409TX,31,35
Beijing Institute of Control Engineering,Curtin University Sarawak,28,37
Beijing Institute of Control Engineering,Officer of Marketing Sciences,38,41
Beijing Institute of Control Engineering,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,32
Beijing Institute of Control Engineering,IBM Nederland,26,26
Beijing Institute of Control Engineering,MIT IQ Program,30,26
Beijing Institute of Control Engineering,"World Evolved Services, LLC",27,30
Beijing Institute of Control Engineering,Korea District Heating Corp.,38,36
Beijing Institute of Control Engineering,Islamia University,31,34
Beijing Institute of Control Engineering,U.S. Department of Homeland Security,34,32
Beijing Institute of Control Engineering,Università degli Studi di Firenze,36,39
Beijing Institute of Control Engineering,Continental Airlines,40,43
Beijing Institute of Control Engineering,"Lincoln University, New Zealand",34,43
Beijing Institute of Control Engineering,University of Chinese Medicine,46,40
Beijing Institute of Control Engineering,School of Management State University of New York at Buffalo,30,38
Beijing Institute of Control Engineering,Right Incentives,36,39
Beijing Institute of Control Engineering,"Ministry of Education, Singapore",44,37
Beijing Institute of Control Engineering,Shihezi University,31,34
Beijing Institute of Control Engineering,"HuaTai Securities Co., Ltd.",30,34
Beijing Institute of Control Engineering,Handelshochschule Leipzig,31,25
Beijing Institute of Control Engineering,Ecole Nationale des Travaux Publics de l'Etat,33,38
Beijing Institute of Control Engineering,University of Ulser,41,34
Beijing Institute of Control Engineering,Dun and Bradstreet,28,28
Beijing Institute of Control Engineering,Roland Berger Strategy Consultants,38,46
Beijing Institute of Control Engineering,Ericpol,21,21
Beijing Institute of Control Engineering,"Advanced Micro Devices, Inc.",35,33
Beijing Institute of Control Engineering,"A.O. Smith Data Systems, Inc.",29,33
Beijing Institute of Control Engineering,Fujian U. of Tech,39,32
Beijing Institute of Control Engineering,Institute of Technology,57,38
Beijing Institute of Control Engineering,Telefonica,24,20
Beijing Institute of Control Engineering,St. Joseph Mercy Oakland,28,29
Beijing Institute of Control Engineering,Fachhochschule Potsdam,19,23
Beijing Institute of Control Engineering,Tung Wah College,36,36
Beijing Institute of Control Engineering,Southwest University of Science and Technology,40,35
Beijing Institute of Control Engineering,Angelo State University,41,38
Beijing Institute of Control Engineering,Guangzhou University,33,37
Beijing Institute of Control Engineering,York University,29,33
Beijing Institute of Control Engineering,"10Blade, Inc",23,24
Beijing Institute of Control Engineering,Texas A and M International University,44,41
