Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,University of Aberdeen,41,38
Institute of Systems Science Beijing,Optus,15,15
Institute of Systems Science Beijing,Concord University,22,30
Institute of Systems Science Beijing,Universidad de Cordoba,28,28
Institute of Systems Science Beijing,Interuniversity Micro-Electronics Center at Leuven,40,35
Institute of Systems Science Beijing,"University of St. Thomas, Minnesota",45,41
Institute of Systems Science Beijing,Hill-Rom Company,23,23
Institute of Systems Science Beijing,Deloitte Touche Tohmatsu,33,37
Institute of Systems Science Beijing,Institute of Engineering Thermophysics Chinese Academy of Sciences,51,61
Institute of Systems Science Beijing,"CITY College, Thessaloniki",39,33
Institute of Systems Science Beijing,Vysoká škola ekonomická v Praze,30,28
Institute of Systems Science Beijing,Tulane University,26,30
Institute of Systems Science Beijing,Philips Research,27,27
Institute of Systems Science Beijing,Instituto Superior Técnico,52,46
Institute of Systems Science Beijing,Forschungszentrum Telekommunikation Wien,34,32
Institute of Systems Science Beijing,University of York,33,30
Institute of Systems Science Beijing,User Experience Microsoft,36,36
Institute of Systems Science Beijing,HealthPartners,16,24
Institute of Systems Science Beijing,Information Systems,47,51
Institute of Systems Science Beijing,Hale,5,5
Institute of Systems Science Beijing,Open University of Israel,33,39
Institute of Systems Science Beijing,FedEx,15,15
Institute of Systems Science Beijing,Walkingstick Solutions Inc,42,39
Institute of Systems Science Beijing,Xiangya Hospital of Central-south University,38,38
Institute of Systems Science Beijing,Chung-shan Institute of Science and Technology Taiwan,54,61
Institute of Systems Science Beijing,National Kaohsiung First University of Science and Technology,47,47
Institute of Systems Science Beijing,Colorado State University-Pueblo,29,32
Institute of Systems Science Beijing,School of Management,36,36
Institute of Systems Science Beijing,HYVE AG,19,19
Institute of Systems Science Beijing,Universität Ulm,27,28
Institute of Systems Science Beijing,University of Tartu,33,33
Institute of Systems Science Beijing,Loyola University New Orleans,34,31
Institute of Systems Science Beijing,M&T Bank Corporation,21,32
Institute of Systems Science Beijing,Norwich Business School,31,34
Institute of Systems Science Beijing,Grenoble Ecole de Management,34,34
Institute of Systems Science Beijing,Georgetown University,25,32
Institute of Systems Science Beijing,"McMaster University, Faculty of Health Sciences",46,46
Institute of Systems Science Beijing,University of the Incarnate Word,47,41
Institute of Systems Science Beijing,Shanxi University,23,30
Institute of Systems Science Beijing,Sasin Graduate Institute of Business Administration,51,48
Institute of Systems Science Beijing,National Bureau of Investigation Finland,42,42
Institute of Systems Science Beijing,Tampereen Yliopisto,29,29
Institute of Systems Science Beijing,Kasetsart University,29,29
Institute of Systems Science Beijing,Widener University,26,37
Institute of Systems Science Beijing,Defence Science and Technology Group,42,47
Institute of Systems Science Beijing,Chiang Mai University,28,39
Institute of Systems Science Beijing,Northeastern State University,37,37
Institute of Systems Science Beijing,Macao Polytechnic Institute,35,48
Institute of Systems Science Beijing,Chef Software,24,29
Institute of Systems Science Beijing,Fort Lewis College,30,30
Institute of Systems Science Beijing,Bogaziçi Üniversitesi,32,44
Institute of Systems Science Beijing,Bilkent Üniversitesi,36,44
Institute of Systems Science Beijing,University of Nebraska,38,34
Institute of Systems Science Beijing,European Graduate School,27,30
Institute of Systems Science Beijing,Erasmus School of Economics,32,35
Institute of Systems Science Beijing,"Simon Fraser University, Beedie School of Business",35,45
Institute of Systems Science Beijing,Carlson School of Management,34,31
Institute of Systems Science Beijing,"Cyberdigm, Co.",20,25
Institute of Systems Science Beijing,WA and Curtin University of Technology,38,35
Institute of Systems Science Beijing,Yuanpei University of Science and Technology Taiwan,46,39
Institute of Systems Science Beijing,Donbei University,23,38
Institute of Systems Science Beijing,University of Chicago,42,35
Institute of Systems Science Beijing,"SungKyunKwan University, School of Medicine",33,41
Institute of Systems Science Beijing,"INSEAD, Singapore",34,35
Institute of Systems Science Beijing,Intel Labs Europe,34,34
Institute of Systems Science Beijing,Agenda Kaupang AS,19,23
Institute of Systems Science Beijing,Università degli Studi della Campania Luigi Vanvitelli,36,34
Institute of Systems Science Beijing,Ferris State University,34,41
Institute of Systems Science Beijing,"Knowledge Based Systems, Inc.",46,54
Institute of Systems Science Beijing,University of South-Eastern Norway,46,37
Institute of Systems Science Beijing,Ecole Hôtelière de Lausanne,32,33
Institute of Systems Science Beijing,"A-Star, Institute of High Performance Computing",53,59
Institute of Systems Science Beijing,Tecnologico de Monterrey,30,30
Institute of Systems Science Beijing,"Linnaeus University, Växjö",29,31
Institute of Systems Science Beijing,"Université Laval, Faculté de médecine",36,38
Institute of Systems Science Beijing,Mercer University at Atlanta,25,31
Institute of Systems Science Beijing,ID Research,26,26
Institute of Systems Science Beijing,Melbourne Business School,30,33
Institute of Systems Science Beijing,Central Connecticut State University,36,42
Institute of Systems Science Beijing,Northern Arizona University,32,35
Institute of Systems Science Beijing,Microsoft Corporation,32,28
Institute of Systems Science Beijing,Centraal Bureau voor de Statistiek,34,37
Institute of Systems Science Beijing,USTC-CityU Advanced Joint Research Centre,42,42
Institute of Systems Science Beijing,Ulsan National Insititute of Science and Technology,55,60
Institute of Systems Science Beijing,Engineering and Public Policy,31,34
Institute of Systems Science Beijing,Western Washington University,34,40
Institute of Systems Science Beijing,Monash University Malaysia,29,29
Institute of Systems Science Beijing,Ss. Cyril and Methodius University,29,35
Institute of Systems Science Beijing,The University of Tennessee System,46,37
Institute of Systems Science Beijing,BSH Boschund Siemens Hausgeräte GmbH,39,39
Institute of Systems Science Beijing,Tamkang University,22,33
Institute of Systems Science Beijing,National Taichung University of Science and Technology,47,44
Institute of Systems Science Beijing,Abu Dhabi University,21,32
Institute of Systems Science Beijing,Minnesota State University Moorhead,37,39
Institute of Systems Science Beijing,University of New Mexico,43,43
Institute of Systems Science Beijing,University of Muenster - ERCIS,45,47
Institute of Systems Science Beijing,Hertie School of Governance,35,38
Institute of Systems Science Beijing,Northeastern University,34,31
Institute of Systems Science Beijing,Chung Yuan Christian University,30,36
Institute of Systems Science Beijing,Norwegian School of Information Technology (NITH),33,41
Institute of Systems Science Beijing,Club One Island,31,31
Institute of Systems Science Beijing,University of Cyprus,36,32
Institute of Systems Science Beijing,Utah State University,35,35
Institute of Systems Science Beijing,United States Geological Survey,42,39
Institute of Systems Science Beijing,"University of Oxford, Saïd Business School",38,37
Institute of Systems Science Beijing,Barry University,19,31
Institute of Systems Science Beijing,Yangtze Normal University,33,36
Institute of Systems Science Beijing,University of Electronic Science and Technology of China,46,46
Institute of Systems Science Beijing,Universite Paul Sabatier Toulouse III,44,44
Institute of Systems Science Beijing,University of Agder,33,36
Institute of Systems Science Beijing,NewPage Corp.,20,21
Institute of Systems Science Beijing,Northern Kentucky University,34,34
Institute of Systems Science Beijing,The Dow Chemical Company,37,30
Institute of Systems Science Beijing,University of Wyoming,46,32
Institute of Systems Science Beijing,Health and Safety Executive,29,32
Institute of Systems Science Beijing,"University of Groningen, University Medical Center Groningen",42,38
Institute of Systems Science Beijing,University of Portsmouth,33,30
Institute of Systems Science Beijing,East Tennessee State University,39,42
Institute of Systems Science Beijing,King Fahd University of Petroleum and Minerals,41,39
Institute of Systems Science Beijing,Qatar University,19,27
Institute of Systems Science Beijing,Lamar University,19,27
Institute of Systems Science Beijing,"Queen Mary, University of London",29,33
Institute of Systems Science Beijing,"SAS Institute, Inc.",47,57
Institute of Systems Science Beijing,Midwestern State University,38,38
Institute of Systems Science Beijing,United States Air Force Academy,45,36
Institute of Systems Science Beijing,Samsung Electronics Co. Ltd.,25,29
Institute of Systems Science Beijing,Samsung Corning Precision Glass,39,39
Institute of Systems Science Beijing,"University of the Pacific, California",47,39
Institute of Systems Science Beijing,Thailand National Institute of Development Administration,45,41
Institute of Systems Science Beijing,Loyola Marymount University,25,25
Institute of Systems Science Beijing,Louisiana Tech,28,28
Institute of Systems Science Beijing,Universitat Politècnica de València,39,35
Institute of Systems Science Beijing,Beijing Jiaotong University,29,51
Institute of Systems Science Beijing,Haaga-Helia University Of Applied Sciences,46,46
Institute of Systems Science Beijing,Universidad Pablo de Olavide,31,31
Institute of Systems Science Beijing,University of Zaragoza,31,24
Institute of Systems Science Beijing,"University College Dublin, Michael Smurfit Graduate Business School",33,39
Institute of Systems Science Beijing,"Aerospace Corporation, USA",29,30
Institute of Systems Science Beijing,National Institute of Technology Patna,51,46
Institute of Systems Science Beijing,University of Zurich,36,29
Institute of Systems Science Beijing,Finska Lö;karföreningen Duodecim,35,36
Institute of Systems Science Beijing,IAE de Poitiers,27,39
Institute of Systems Science Beijing,National Taitung University Taiwan,37,37
Institute of Systems Science Beijing,Royal Military College of Canada,29,32
Institute of Systems Science Beijing,National Dong Hwa University,31,38
Institute of Systems Science Beijing,TOBB University of Economics and Technology,43,35
Institute of Systems Science Beijing,Henry B. Tippie College of Business,37,37
Institute of Systems Science Beijing,Liberty Mutual Research Institute for Safety,35,45
Institute of Systems Science Beijing,Drake University,19,31
Institute of Systems Science Beijing,Stuart Graduate School of Business,40,46
Institute of Systems Science Beijing,Cleveland State University,29,39
Institute of Systems Science Beijing,John Hopkins Hospital,25,32
Institute of Systems Science Beijing,Beijing Union University,27,53
Institute of Systems Science Beijing,China Agricultural University,28,34
Institute of Systems Science Beijing,Loughborough School of Business and Economics,32,32
Institute of Systems Science Beijing,Innsbruck University School of Management,36,42
Institute of Systems Science Beijing,Saïd Business School and Millman Fellow at New College,33,34
Institute of Systems Science Beijing,St. Louis University School of Medicine,40,43
Institute of Systems Science Beijing,Baan Company R and D,25,25
Institute of Systems Science Beijing,Moret Ernst and Young,32,35
Institute of Systems Science Beijing,Francis Marion University,30,33
Institute of Systems Science Beijing,University of Tasmania,41,31
Institute of Systems Science Beijing,Polytechnique University,33,33
Institute of Systems Science Beijing,European Research Center for Information Systems (ERCIS),41,49
Institute of Systems Science Beijing,Sogeti Netherlands,30,26
Institute of Systems Science Beijing,University of Incheon,46,39
Institute of Systems Science Beijing,AFAS Software,24,24
Institute of Systems Science Beijing,University of San Diego,44,37
Institute of Systems Science Beijing,Universidade Federal do Para,28,25
Institute of Systems Science Beijing,"Dongguk University, Seoul",26,37
Institute of Systems Science Beijing,IBM Consulting Group,32,32
Institute of Systems Science Beijing,"Zhuzhou CSR Times Electric Co., Ltd.",33,29
Institute of Systems Science Beijing,Instituto de Telecomunicacoes,49,52
Institute of Systems Science Beijing,University of Madeira / Madeira-ITI,39,38
Institute of Systems Science Beijing,Instituto Politcnico de Coimbra,51,48
Institute of Systems Science Beijing,Instituto Politécnico de Setúbal,50,55
Institute of Systems Science Beijing,Beijing International Studies University,39,55
Institute of Systems Science Beijing,Brown University,19,35
Institute of Systems Science Beijing,Washington State University Vancouver,38,36
Institute of Systems Science Beijing,Beihang University,22,44
Institute of Systems Science Beijing,West Texas A&M University,33,33
Institute of Systems Science Beijing,University of Kuwait,32,36
Institute of Systems Science Beijing,Europa-Universität Viadrina Frankfurt (Oder),25,31
Institute of Systems Science Beijing,VOLLMAR WissenKommunikation Consulting,32,32
Institute of Systems Science Beijing,University of Kansas Lawrence,46,37
Institute of Systems Science Beijing,The University of North Carolina Wilmington,46,38
Institute of Systems Science Beijing,University of Oregon,36,32
Institute of Systems Science Beijing,University of Arkansas at Little Rock,41,44
Institute of Systems Science Beijing,EMLYON Business School,31,38
Institute of Systems Science Beijing,Université de Montpellier,36,37
Institute of Systems Science Beijing,Touro University,27,31
Institute of Systems Science Beijing,Allianz,9,9
Institute of Systems Science Beijing,Inforamtion Society S.A,37,41
Institute of Systems Science Beijing,"Mid Sweden University, Sundsvall",29,33
Institute of Systems Science Beijing,Hebei Medical University,27,37
Institute of Systems Science Beijing,Yanshan University,22,30
Institute of Systems Science Beijing,China Mobile Communications,35,32
Institute of Systems Science Beijing,FZI Research Center for Information Technology,34,37
Institute of Systems Science Beijing,A.T. Kearney,21,26
Institute of Systems Science Beijing,Professor at Henley Management College,35,30
Institute of Systems Science Beijing,Brock University,19,31
Institute of Systems Science Beijing,Human Computer Interaction,35,32
Institute of Systems Science Beijing,College of Engineering,45,31
Institute of Systems Science Beijing,Khulna University,19,30
Institute of Systems Science Beijing,Aviation University of Air Force,35,41
Institute of Systems Science Beijing,Henry Ford Hospital,22,25
Institute of Systems Science Beijing,Center for Creative Leadership,36,36
Institute of Systems Science Beijing,Nokia Bell Labs,24,27
Institute of Systems Science Beijing,Doshisha University,25,29
Institute of Systems Science Beijing,Software Engineering Department,39,36
Institute of Systems Science Beijing,Infosys Technologies Limited India,43,40
Institute of Systems Science Beijing,Copeland and Company,21,25
Institute of Systems Science Beijing,Open Grid Systems Ltd.,38,53
Institute of Systems Science Beijing,Common Services Agency,34,34
Institute of Systems Science Beijing,Universitat Oberta de Catalunya,36,30
Institute of Systems Science Beijing,Marquette University,29,32
Institute of Systems Science Beijing,University of Houston-Clear Lake,44,38
Institute of Systems Science Beijing,Syddansk Universitet,25,32
