Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University Medical Center,S and P Consulting,29,29
Duke University Medical Center,Finnish Evangelical Lutheran Mission,39,42
Duke University Medical Center,Walsh University,48,43
Duke University Medical Center,Paris Ouest Nanterre University,43,66
Duke University Medical Center,Woosuk University,55,43
Duke University Medical Center,"comScore, Inc.",18,29
Duke University Medical Center,Amsterdam Business School,33,36
Duke University Medical Center,Norwegian Governmental Computing Center,46,49
Duke University Medical Center,Decision Systems Laboratory (DSL),32,30
Duke University Medical Center,University of South Carolina - Sumter,54,55
Duke University Medical Center,BS Abdur Rahman University,46,57
Duke University Medical Center,Software Economics Group Darmstadt,28,31
Duke University Medical Center,"Nodality, Inc.",32,38
Duke University Medical Center,Arizona Geological Survey,36,44
Duke University Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
Duke University Medical Center,Stroud Water Research Center,48,48
Duke University Medical Center,National Center for Atmospheric Research,37,40
Duke University Medical Center,Lamont-Doherty Earth Observatory,39,35
Duke University Medical Center,Foundation for Earth Science,41,34
Duke University Medical Center,Open Geospatial Consortium,43,39
Duke University Medical Center,EDEKA AG,21,21
Duke University Medical Center,Netherlands Forensic Institute - NFI,36,34
Duke University Medical Center,Southwest Institute of Technical Physics,43,34
Duke University Medical Center,American University of Middle East,59,59
Duke University Medical Center,The Ottawa Hospital,29,20
Duke University Medical Center,Vector Consulting,30,34
Duke University Medical Center,Middllesex University Business School,51,57
Duke University Medical Center,"Soonchunhyang University, College of Medicine",53,57
Duke University Medical Center,Oulu City Council,34,34
Duke University Medical Center,Laredo State University,49,57
Duke University Medical Center,Henley Management College Greenlands,36,36
Duke University Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,41
Duke University Medical Center,National University of Timor-Leste (UNTL),48,52
Duke University Medical Center,Headstrong LLC,27,23
Duke University Medical Center,Credite Suisse,32,41
Duke University Medical Center,Hainan University,47,55
Duke University Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Duke University Medical Center,Singapore Telecommunications Limited,33,33
Duke University Medical Center,Shanghai Academy of Social Sciences,40,34
Duke University Medical Center,Sejong-Lockheed Martin Aerospace Research Center,44,41
Duke University Medical Center,Urbino and IEFE,36,36
Duke University Medical Center,Knowledge Media Research Center,52,59
Duke University Medical Center,"PEL KOREA, Inc.",31,33
Duke University Medical Center,Chongqing University of Posts and Telecommunications,41,49
Duke University Medical Center,School of Business Administration at the University of Michigan,41,49
Duke University Medical Center,PPG Industries,27,27
Duke University Medical Center,Marketing Science Institute,39,39
Duke University Medical Center,Marketing Intelligence company (MIcompany),36,40
Duke University Medical Center,FL Gulf Coast University,44,59
Duke University Medical Center,Operations Management,35,31
Duke University Medical Center,Unicon Inc.,29,30
Duke University Medical Center,Transnationale Universiteit Limburg,46,46
Duke University Medical Center,International University of La Rioja,48,58
Duke University Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,39
Duke University Medical Center,City University Business School,49,56
Duke University Medical Center,Asian Institute of Management,37,34
Duke University Medical Center,Alton Coal Development,35,35
Duke University Medical Center,Isle of Man International Business School,37,34
Duke University Medical Center,M S Ramaiah Medical Teaching Hospital Bangalore,42,39
Duke University Medical Center,American Philosophical Society,40,40
Duke University Medical Center,Smithsonian Center for Folklife and Cultural Heritage,34,43
Duke University Medical Center,University of British Columbia's Sauder School of Business,41,45
Duke University Medical Center,National Labour Market Authority,29,32
Duke University Medical Center,Korea Color Steel Corp,42,35
Duke University Medical Center,Hochschule Magdeburg-Stendal,38,34
Duke University Medical Center,Lapland University of Applied Sciences,59,50
Duke University Medical Center,Tampere University of Applied Sciences,59,53
Duke University Medical Center,University of Minnesota Medical School,59,53
Duke University Medical Center,"Universidad De Los Andes, Merida",48,62
Duke University Medical Center,Biocomplexity Institute of Virginia Tech,34,37
Duke University Medical Center,Ministry of Health and Family Welfare,39,39
Duke University Medical Center,Health Partners,31,36
Duke University Medical Center,Monterey Institute of International Studies,38,41
Duke University Medical Center,DHL Express,24,29
Duke University Medical Center,Deloitte and Touche Management,37,33
Duke University Medical Center,University of Swaziland,53,53
Duke University Medical Center,Theological University Amsterdam/Groningen,53,61
Duke University Medical Center,Deggendorf Institute of Technology,34,34
Duke University Medical Center,Paris Dauphine at Paris,30,38
Duke University Medical Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Duke University Medical Center,Finnair Oyj,20,24
Duke University Medical Center,Institute of Agriculture and Life Science,39,37
Duke University Medical Center,"Omneuron, Inc.",27,29
Duke University Medical Center,Institute for Information Systems and Management (IISM),31,29
Duke University Medical Center,Process Flow Products Division,27,23
Duke University Medical Center,"/Associates, Ltd.",26,27
Duke University Medical Center,Duke Institute for Genome Sciences & Policy,47,37
Duke University Medical Center,CHA Medical University,46,77
Duke University Medical Center,AWS Inc,22,16
Duke University Medical Center,National Applied Research Laboratories Taiwan,27,32
Duke University Medical Center,Fundación Getúlio Vargas,30,35
Duke University Medical Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,42
Duke University Medical Center,Citigroup,21,21
Duke University Medical Center,Waseda Business School,35,27
Duke University Medical Center,National Universitym,48,64
Duke University Medical Center,Infratest Burke AG,29,42
Duke University Medical Center,HM REVENUE AND CUSTOMS,31,31
Duke University Medical Center,Dutch Customs Administration,41,31
Duke University Medical Center,Whole Systems International (WSI,35,36
Duke University Medical Center,GID Ltd,22,22
Duke University Medical Center,Pepperdine's School of Business and Management,34,32
Duke University Medical Center,Fred Hutchinson Cancer Research Center,47,41
Duke University Medical Center,NV ST Dept of Health and Human Services,35,46
Duke University Medical Center,Chung Jung Christian University,43,52
Duke University Medical Center,Bloom International Trading,39,35
Duke University Medical Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Duke University Medical Center,Xinjiang Oilfield Company of CNPC,32,29
Duke University Medical Center,Solution Architect,33,29
Duke University Medical Center,Radboud U.,20,31
Duke University Medical Center,U Diego Portales,39,30
Duke University Medical Center,U Arizona,26,26
Duke University Medical Center,Missouri U. of Science and Technology,33,33
Duke University Medical Center,Price Waterhouse,30,30
Duke University Medical Center,University of Economics Ho Chi Minh City,51,51
Duke University Medical Center,Norwegian University of Science and Technology,50,50
Duke University Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,43
Duke University Medical Center,Pontifcal Catholic University,37,61
Duke University Medical Center,Pontifcal Catholic University of Rio Grande Do sul,40,52
Duke University Medical Center,Norwegian University of Science and Technology,50,50
Duke University Medical Center,CQU,6,12
Duke University Medical Center,Boston College,32,23
Duke University Medical Center,"Offshore Oil Engineering Co., Ltd.",34,36
Duke University Medical Center,China Classification Society,34,38
Duke University Medical Center,National Business Research Institute,36,36
Duke University Medical Center,Ernst and Young Center for Business Innovation,34,37
Duke University Medical Center,Novell Pvt. Ltd,31,36
Duke University Medical Center,Det Norske Veritas Pty Ltd,46,46
Duke University Medical Center,Daqing Petrochemical Research Center,48,52
Duke University Medical Center,"University of Southern Denmark, Sønderborg",50,54
Duke University Medical Center,Business Administration Department,41,34
Duke University Medical Center,Hakuoh University,51,51
Duke University Medical Center,TSM Business School,33,29
Duke University Medical Center,Universite Catholique de Lille,53,63
Duke University Medical Center,Babson University,47,51
Duke University Medical Center,Price Waterhouse,30,30
Duke University Medical Center,U.C.L.A. Graduate School of Education,33,36
Duke University Medical Center,"Rossmoore Associates, Inc.",29,33
Duke University Medical Center,Uniformed Services University of the Health Sciences,54,54
Duke University Medical Center,Digia Plc,31,21
Duke University Medical Center,Active Intranet Pic.,32,37
Duke University Medical Center,Blueend Web:applications AG,32,32
Duke University Medical Center,University of Prague,52,56
Duke University Medical Center,Jomo Kenyatta University of Agriculture and Technology,50,52
Duke University Medical Center,SFIDA-LUISS,24,24
Duke University Medical Center,Beuth University of Applied Sciences Berlin,58,52
Duke University Medical Center,Fachbereich Wirtschaft,31,42
Duke University Medical Center,Korea Small Business Institute,40,37
Duke University Medical Center,Honam University,48,57
Duke University Medical Center,Bank of Thailand,26,26
