Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",UCL Institute of Neurology,30,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Guangdong Academy of Agricultural Sciences,29,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Decision and Information Systems,30,39
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Nove de Julho University,28,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Sahlgrenska Universitetssjukhuset,32,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Inotera Memories,31,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Kenny's Bookshop and Art Galleries Ltd.,34,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Bayer Corporation, USA",29,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Multimedia Agency,20,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",School Management,28,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Inova Health System,27,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Systems (ERCIS),29,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",UCL Institute of Education,28,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Royal Veterinary College University of London,40,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Université du Québec à Trois-Riviàres,26,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",AvePoint Inc.,27,23
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Chitika, Inc.",27,23
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Petrochemical Research Institute of Petrochina,42,44
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Esquire,13,18
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Duke Kunshan University,26,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",George Institute for Global Health,32,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Ningxia Medical College,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Southern Nazarene University,34,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Hochschule Ludwigsburg,29,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",ODS-Petrodata,21,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Standards and Architecture,32,39
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Institut,16,17
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Stonybrook State University of New York,32,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Panepistimion Ioanninon,23,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",INRIA Rhone-Alpes,28,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Free Universities of Brussels,36,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Flinders University,27,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Audencia Nantes,23,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",CHA University,26,22
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Sec. au Developpement des Regions,34,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Inst. d'Econ. Appliquée,26,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Mount Royal University,29,28
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Nebraska Medicine,25,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",A. O. Smith Data Systems,26,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",A. O. Smith Harvestore Products Inc,36,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Frostburg State University,35,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Ernst and Young,26,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shanxi University of Finance and EcoNomics,29,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Maryland School of Medicine,36,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Dalton State College,30,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Ansal University Research Fellow,35,41
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University School of Management Studies,37,40
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Univ Notre-Dame,23,28
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Florida Stale University,33,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of St. Gallen,28,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",MTOnyx,7,7
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Arvato Services Benelux B.V.,37,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Information Systems,27,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Capital Group Companies Inc,32,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of New Haven,29,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Faculty of Computer and Mathematical Sciences,32,44
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Roulac Global LLC,25,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Arizona University,28,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Douala I,16,17
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Beijing Seeyon Software Co.,37,61
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Paichai University,28,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Computing Trends,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Coventry Business School,38,41
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",US Army Corps of Engineers,30,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",USACE ERDC-CRREL,31,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Big Kahuna Technologies, LLC",32,42
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Pragmedic Limited,25,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Hewlett-Packard Galway Limited,29,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Providence Hospital, Southfield",31,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Saint Marys Regional Medical Center,36,42
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",American Hospital Supply Corporation,31,40
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",British Columbia,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",SCI Ontario,25,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Universität der Künste Berlin,36,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Las Vegas,29,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Emeraldwise,15,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Isfahan University of Technology,35,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Concepcion,28,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Finance and Economics Mianyang,33,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",PearlRichards Foundation,31,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of,21,22
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Atos Consulting NV,28,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Pfeiffer University,27,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Clayton State University,33,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Georgia Gwinnett College,26,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Serco Asia Pacific,33,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University Middlesbrough,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",EBusiness Development,24,28
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Local Government Denmark (LGDK,36,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Federal Police Department,30,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Korea Aerospace University,35,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shared Services International Inc.,43,48
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Haicing Vocational High School of Technology and Commerce,34,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",IPAG Business School,30,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Universite Francois-Rabelais Tours,34,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",IMT Institute for Advanced Studies Lucca,32,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Hang Seng Management College,34,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",China Huanqiu Contracting and Engineering Corporation,37,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",School of Social,29,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",TD Ameritrade Inc,28,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Louisana Monroe,31,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Compliance and Risks,27,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",South Carelia Polytechnic,33,40
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Multinational Development of Women in Technology (MDWIT),33,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Science and Technology Policy Institute (STEPI),34,40
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Guangdong Institute of Microbiology,29,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shell Canada Limited,27,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",IBM Taiwan Corporation,29,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Informission,18,23
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",George Tech,22,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Munich Re UK Life Branch,33,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Dickson Computer Systems,31,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Polaroid Corporation,27,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Universidade Atlântica,26,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Olm Systems,22,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",German University of Administrative Sciences Speyer,32,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",BiZZdesign,16,20
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Applied Sciences of Zwickau,36,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Arizona Department of Health Services,37,41
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Weifang University,25,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Universidad de La Habana,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shaanxi University of Technology,30,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Open Text,19,20
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",School of Management,32,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Cook Systems International, Inc.",40,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Jaguar Land Rover, UK",27,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",IT Institute,21,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",NYC,7,8
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Uniwersytet im. Adama Mickiewicza w Poznaniu,29,28
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Sydney Children's Hospital,30,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Federal Ministry of Health Nigeria,32,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Nigeria's National Primary Health Care Development Agency (NPHCDA),37,39
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",WHO,11,8
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",UNICEF,10,14
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",CORE Group Partners Project,37,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Center for Substance Abuse Treatment,36,44
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Symbiosis Institute of Operations Management,31,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Villa Maria Society,27,23
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Kenyatta University,22,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Venda for Science and Technology,40,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Nairobi,27,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Insight Centre for Data Analytics,37,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",HP European Innovation Center,34,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Softeco Sismat SpA,31,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Innovation Lab. Comverse,28,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shanghai Software Center,44,54
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Palmetto Health Richland,31,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd","Arab Academy for Banking and Financial Sciences, Jordan",35,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Adler Planetarium,23,24
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Baxter Healthcare Corporation,31,41
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Royal Tropical Institute - KIT,31,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Faculty of Economics and Business Administration,33,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Jimei University,23,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Sydney Faculty of Health Sciences,34,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",ACT Health,22,20
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Canberra Hospital,25,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Faculty of Engineering,32,36
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",NERA Economic Consulting,33,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Amsterdam Business School,35,29
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shanghai Institute of Planned Parenthood Research,35,44
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of International Business and Economy,35,37
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",ESAN,14,11
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Cape Breton University,32,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shanghai BizEngine Consulting Co,35,41
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Southwestern University of Finance,36,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Ningbo City College,27,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Ivey School,25,26
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Center for Research on Information Technology and Organizations (CRITO),40,44
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Mittuniversitetet,25,24
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",MYcroarray,19,23
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Wilson Learning Corporation,37,31
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Jaypee Business School,32,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Nanjing Institute of Technology,28,35
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Prince of Wales Hospital Hong Kong,39,38
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",JFR of CNUandICT,29,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Harvard School of Public Health,35,32
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Naval Academy,15,16
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Hanyang Cyber University,28,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",IBM Deutschland,23,25
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Universitat Trier,28,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Meiho University,26,27
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Redflex Traffic System,26,28
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Cullen Group,21,19
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Information Management at Erasmus University,31,30
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Sunway University,25,24
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",University of Centra,30,34
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Shri Shankaracarya Institute of Technology and Management,34,39
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Seeing Stone Ltd,37,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,33
"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",SAP Research,33,35
