Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,ABZ Branche Initiatieven b.v.,25,41
Institute of Biophysics Chinese Academy of Sciences,American University of the Middle East,38,40
Institute of Biophysics Chinese Academy of Sciences,Redaktion Studierendenforum,28,31
Institute of Biophysics Chinese Academy of Sciences,Bergheim Enterprises,25,31
Institute of Biophysics Chinese Academy of Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,37,41
Institute of Biophysics Chinese Academy of Sciences,Army Medical Department,27,30
Institute of Biophysics Chinese Academy of Sciences,"Hengtong Optic-Electronic Co., Ltd",33,36
Institute of Biophysics Chinese Academy of Sciences,Union Bank of Switzerland,37,29
Institute of Biophysics Chinese Academy of Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Institute of Biophysics Chinese Academy of Sciences,Microsoft Deutschland GmbH,29,29
Institute of Biophysics Chinese Academy of Sciences,The Johns Hopkins University Applied Physics Laboratory,40,40
Institute of Biophysics Chinese Academy of Sciences,Saginaw Valley State University,32,29
Institute of Biophysics Chinese Academy of Sciences,Dongyang Mirae University,26,32
Institute of Biophysics Chinese Academy of Sciences,Darden Graduate School of Business Administration,42,44
Institute of Biophysics Chinese Academy of Sciences,ologne,14,14
Institute of Biophysics Chinese Academy of Sciences,USAA,15,7
Institute of Biophysics Chinese Academy of Sciences,Nova South Eastern University,32,30
Institute of Biophysics Chinese Academy of Sciences,Zuoying Armed Forces General Hospital,36,39
Institute of Biophysics Chinese Academy of Sciences,St. Mary's Hospital,29,23
Institute of Biophysics Chinese Academy of Sciences,ISM University of Management and Economics,43,45
Institute of Biophysics Chinese Academy of Sciences,Systematic Software Engineering A/S,33,37
Institute of Biophysics Chinese Academy of Sciences,University of Applied Sciences (FH),49,43
Institute of Biophysics Chinese Academy of Sciences,IT-University,22,22
Institute of Biophysics Chinese Academy of Sciences,University Business School,36,36
Institute of Biophysics Chinese Academy of Sciences,Univ. B.,14,14
Institute of Biophysics Chinese Academy of Sciences,American Customer Satisfaction Index,37,41
Institute of Biophysics Chinese Academy of Sciences,The Glickman Group,23,23
Institute of Biophysics Chinese Academy of Sciences,Computing at Brunel University,27,32
Institute of Biophysics Chinese Academy of Sciences,Hillingdon Hospital,26,26
Institute of Biophysics Chinese Academy of Sciences,Embedded Systems Institute - Eindhoven,38,46
Institute of Biophysics Chinese Academy of Sciences,Androscoggin Cardiology Associates,40,35
Institute of Biophysics Chinese Academy of Sciences,CENTRAL PUBLIC SCHOOLS,30,33
Institute of Biophysics Chinese Academy of Sciences,United Keetoowah Band of Cherokee,43,38
Institute of Biophysics Chinese Academy of Sciences,AARM Dental Group,18,26
Institute of Biophysics Chinese Academy of Sciences,SCIVAX Corporation,23,29
Institute of Biophysics Chinese Academy of Sciences,S and P Consulting,29,32
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer Venture,23,23
Institute of Biophysics Chinese Academy of Sciences,University Medical Centre Mannheim,35,31
Institute of Biophysics Chinese Academy of Sciences,SRI,7,7
Institute of Biophysics Chinese Academy of Sciences,Netherlands eScience Center,38,36
Institute of Biophysics Chinese Academy of Sciences,SimCorp,14,14
Institute of Biophysics Chinese Academy of Sciences,Hunter College,25,25
Institute of Biophysics Chinese Academy of Sciences,Postgraduate Institute of Archaeology,41,52
Institute of Biophysics Chinese Academy of Sciences,Hotu Inc.,20,24
Institute of Biophysics Chinese Academy of Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,54,52
Institute of Biophysics Chinese Academy of Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,51,46
Institute of Biophysics Chinese Academy of Sciences,ARIVA.DE AG,16,16
Institute of Biophysics Chinese Academy of Sciences,London,18,14
Institute of Biophysics Chinese Academy of Sciences,Jeonnam Nano Bio Research Center,43,41
Institute of Biophysics Chinese Academy of Sciences,Deakin Medical School,25,28
Institute of Biophysics Chinese Academy of Sciences,Universidad Autónoma de Nuevo León,35,36
Institute of Biophysics Chinese Academy of Sciences,Jojoba Israel Ltd,24,21
Institute of Biophysics Chinese Academy of Sciences,Anaesthesia and Pain Research Institute,40,51
Institute of Biophysics Chinese Academy of Sciences,EVO,7,7
Institute of Biophysics Chinese Academy of Sciences,Alfabet meta-modeling AG,24,27
Institute of Biophysics Chinese Academy of Sciences,Shared Web Services Pty Ltd.,30,36
Institute of Biophysics Chinese Academy of Sciences,Greenwich Hospital,23,23
Institute of Biophysics Chinese Academy of Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,33
Institute of Biophysics Chinese Academy of Sciences,Programa de Mestrado Profissionalizante em Administração,36,38
Institute of Biophysics Chinese Academy of Sciences,UCL Institute of Neurology,42,42
Institute of Biophysics Chinese Academy of Sciences,Guangdong Academy of Agricultural Sciences,49,56
Institute of Biophysics Chinese Academy of Sciences,Decision and Information Systems,34,41
Institute of Biophysics Chinese Academy of Sciences,Nove de Julho University,32,35
Institute of Biophysics Chinese Academy of Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,46
Institute of Biophysics Chinese Academy of Sciences,Sahlgrenska Universitetssjukhuset,24,31
Institute of Biophysics Chinese Academy of Sciences,Inotera Memories,33,27
Institute of Biophysics Chinese Academy of Sciences,Kenny's Bookshop and Art Galleries Ltd.,33,34
Institute of Biophysics Chinese Academy of Sciences,"Bayer Corporation, USA",25,28
Institute of Biophysics Chinese Academy of Sciences,Multimedia Agency,26,24
Institute of Biophysics Chinese Academy of Sciences,School Management,29,29
Institute of Biophysics Chinese Academy of Sciences,Inova Health System,29,26
Institute of Biophysics Chinese Academy of Sciences,Systems (ERCIS),30,28
Institute of Biophysics Chinese Academy of Sciences,UCL Institute of Education,47,52
Institute of Biophysics Chinese Academy of Sciences,Royal Veterinary College University of London,33,33
Institute of Biophysics Chinese Academy of Sciences,Université du Québec à Trois-Riviàres,34,36
Institute of Biophysics Chinese Academy of Sciences,AvePoint Inc.,25,32
Institute of Biophysics Chinese Academy of Sciences,"Chitika, Inc.",25,29
Institute of Biophysics Chinese Academy of Sciences,Petrochemical Research Institute of Petrochina,39,41
Institute of Biophysics Chinese Academy of Sciences,Esquire,14,17
Institute of Biophysics Chinese Academy of Sciences,Duke Kunshan University,27,32
Institute of Biophysics Chinese Academy of Sciences,George Institute for Global Health,40,38
Institute of Biophysics Chinese Academy of Sciences,Ningxia Medical College,30,27
Institute of Biophysics Chinese Academy of Sciences,Southern Nazarene University,33,35
Institute of Biophysics Chinese Academy of Sciences,Hochschule Ludwigsburg,27,27
Institute of Biophysics Chinese Academy of Sciences,ODS-Petrodata,16,19
Institute of Biophysics Chinese Academy of Sciences,Standards and Architecture,34,36
Institute of Biophysics Chinese Academy of Sciences,Institut,27,27
Institute of Biophysics Chinese Academy of Sciences,Stonybrook State University of New York,38,33
Institute of Biophysics Chinese Academy of Sciences,Panepistimion Ioanninon,32,32
Institute of Biophysics Chinese Academy of Sciences,INRIA Rhone-Alpes,29,35
Institute of Biophysics Chinese Academy of Sciences,Free Universities of Brussels,38,38
Institute of Biophysics Chinese Academy of Sciences,Flinders University,26,29
Institute of Biophysics Chinese Academy of Sciences,Audencia Nantes,27,30
Institute of Biophysics Chinese Academy of Sciences,CHA University,22,25
Institute of Biophysics Chinese Academy of Sciences,Sec. au Developpement des Regions,36,39
Institute of Biophysics Chinese Academy of Sciences,Inst. d'Econ. Appliquée,30,34
Institute of Biophysics Chinese Academy of Sciences,Mount Royal University,27,27
Institute of Biophysics Chinese Academy of Sciences,Nebraska Medicine,32,29
Institute of Biophysics Chinese Academy of Sciences,A. O. Smith Data Systems,35,33
Institute of Biophysics Chinese Academy of Sciences,A. O. Smith Harvestore Products Inc,37,38
Institute of Biophysics Chinese Academy of Sciences,Frostburg State University,29,29
Institute of Biophysics Chinese Academy of Sciences,Ernst and Young,27,30
Institute of Biophysics Chinese Academy of Sciences,Shanxi University of Finance and EcoNomics,43,45
Institute of Biophysics Chinese Academy of Sciences,University of Maryland School of Medicine,43,46
Institute of Biophysics Chinese Academy of Sciences,Dalton State College,28,28
Institute of Biophysics Chinese Academy of Sciences,Ansal University Research Fellow,36,34
Institute of Biophysics Chinese Academy of Sciences,University School of Management Studies,40,42
Institute of Biophysics Chinese Academy of Sciences,Univ Notre-Dame,24,27
Institute of Biophysics Chinese Academy of Sciences,Florida Stale University,29,29
Institute of Biophysics Chinese Academy of Sciences,University of St. Gallen,35,32
Institute of Biophysics Chinese Academy of Sciences,MTOnyx,14,14
Institute of Biophysics Chinese Academy of Sciences,Arvato Services Benelux B.V.,30,36
Institute of Biophysics Chinese Academy of Sciences,Information Systems,31,26
Institute of Biophysics Chinese Academy of Sciences,Capital Group Companies Inc,36,38
Institute of Biophysics Chinese Academy of Sciences,University of New Haven,38,35
Institute of Biophysics Chinese Academy of Sciences,Faculty of Computer and Mathematical Sciences,48,48
Institute of Biophysics Chinese Academy of Sciences,Roulac Global LLC,21,18
Institute of Biophysics Chinese Academy of Sciences,Arizona University,23,29
Institute of Biophysics Chinese Academy of Sciences,Douala I,17,17
Institute of Biophysics Chinese Academy of Sciences,Beijing Seeyon Software Co.,33,34
Institute of Biophysics Chinese Academy of Sciences,Paichai University,26,32
Institute of Biophysics Chinese Academy of Sciences,Computing Trends,24,30
Institute of Biophysics Chinese Academy of Sciences,Coventry Business School,32,32
Institute of Biophysics Chinese Academy of Sciences,US Army Corps of Engineers,36,47
Institute of Biophysics Chinese Academy of Sciences,USACE ERDC-CRREL,27,27
Institute of Biophysics Chinese Academy of Sciences,"Big Kahuna Technologies, LLC",28,33
Institute of Biophysics Chinese Academy of Sciences,Pragmedic Limited,24,21
Institute of Biophysics Chinese Academy of Sciences,Hewlett-Packard Galway Limited,27,35
Institute of Biophysics Chinese Academy of Sciences,"Providence Hospital, Southfield",32,35
Institute of Biophysics Chinese Academy of Sciences,Saint Marys Regional Medical Center,40,35
Institute of Biophysics Chinese Academy of Sciences,American Hospital Supply Corporation,30,32
Institute of Biophysics Chinese Academy of Sciences,British Columbia,27,24
Institute of Biophysics Chinese Academy of Sciences,SCI Ontario,23,29
Institute of Biophysics Chinese Academy of Sciences,Universität der Künste Berlin,35,33
Institute of Biophysics Chinese Academy of Sciences,University of Las Vegas,35,32
Institute of Biophysics Chinese Academy of Sciences,Emeraldwise,19,19
Institute of Biophysics Chinese Academy of Sciences,Isfahan University of Technology,36,34
Institute of Biophysics Chinese Academy of Sciences,University of Concepcion,40,35
Institute of Biophysics Chinese Academy of Sciences,University of Finance and Economics Mianyang,40,44
Institute of Biophysics Chinese Academy of Sciences,PearlRichards Foundation,27,24
Institute of Biophysics Chinese Academy of Sciences,University of,28,22
Institute of Biophysics Chinese Academy of Sciences,Atos Consulting NV,26,32
Institute of Biophysics Chinese Academy of Sciences,Pfeiffer University,20,26
Institute of Biophysics Chinese Academy of Sciences,Clayton State University,27,37
Institute of Biophysics Chinese Academy of Sciences,Georgia Gwinnett College,32,29
Institute of Biophysics Chinese Academy of Sciences,Serco Asia Pacific,35,32
Institute of Biophysics Chinese Academy of Sciences,University Middlesbrough,27,29
Institute of Biophysics Chinese Academy of Sciences,EBusiness Development,36,36
Institute of Biophysics Chinese Academy of Sciences,Local Government Denmark (LGDK,25,32
Institute of Biophysics Chinese Academy of Sciences,Federal Police Department,32,34
Institute of Biophysics Chinese Academy of Sciences,Korea Aerospace University,31,34
Institute of Biophysics Chinese Academy of Sciences,Shared Services International Inc.,40,38
Institute of Biophysics Chinese Academy of Sciences,Haicing Vocational High School of Technology and Commerce,41,37
Institute of Biophysics Chinese Academy of Sciences,IPAG Business School,31,31
Institute of Biophysics Chinese Academy of Sciences,Universite Francois-Rabelais Tours,35,35
