Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Institute for Business Value,University of Tartu,35,31
IBM Institute for Business Value,Loyola University New Orleans,39,33
IBM Institute for Business Value,M&T Bank Corporation,31,35
IBM Institute for Business Value,Norwich Business School,51,55
IBM Institute for Business Value,Grenoble Ecole de Management,30,30
IBM Institute for Business Value,Georgetown University,30,30
IBM Institute for Business Value,"McMaster University, Faculty of Health Sciences",41,31
IBM Institute for Business Value,University of the Incarnate Word,34,38
IBM Institute for Business Value,Shanxi University,33,33
IBM Institute for Business Value,Sasin Graduate Institute of Business Administration,58,53
IBM Institute for Business Value,National Bureau of Investigation Finland,39,44
IBM Institute for Business Value,Tampereen Yliopisto,24,27
IBM Institute for Business Value,Kasetsart University,31,35
IBM Institute for Business Value,Widener University,36,36
IBM Institute for Business Value,Defence Science and Technology Group,32,29
IBM Institute for Business Value,Chiang Mai University,34,34
IBM Institute for Business Value,Northeastern State University,36,39
IBM Institute for Business Value,Macao Polytechnic Institute,37,44
IBM Institute for Business Value,Chef Software,27,31
IBM Institute for Business Value,Fort Lewis College,36,36
IBM Institute for Business Value,Bogaziçi Üniversitesi,38,35
IBM Institute for Business Value,Bilkent Üniversitesi,42,35
IBM Institute for Business Value,University of Nebraska,41,37
IBM Institute for Business Value,European Graduate School,29,32
IBM Institute for Business Value,Erasmus School of Economics,27,31
IBM Institute for Business Value,"Simon Fraser University, Beedie School of Business",46,47
IBM Institute for Business Value,Carlson School of Management,27,27
IBM Institute for Business Value,"Cyberdigm, Co.",22,23
IBM Institute for Business Value,WA and Curtin University of Technology,31,37
IBM Institute for Business Value,Yuanpei University of Science and Technology Taiwan,39,34
IBM Institute for Business Value,Donbei University,33,33
IBM Institute for Business Value,University of Chicago,34,30
IBM Institute for Business Value,"SungKyunKwan University, School of Medicine",29,32
IBM Institute for Business Value,"INSEAD, Singapore",41,33
IBM Institute for Business Value,Intel Labs Europe,41,37
IBM Institute for Business Value,Agenda Kaupang AS,24,24
IBM Institute for Business Value,Università degli Studi della Campania Luigi Vanvitelli,35,35
IBM Institute for Business Value,Ferris State University,40,40
IBM Institute for Business Value,"Knowledge Based Systems, Inc.",30,34
IBM Institute for Business Value,University of South-Eastern Norway,36,39
IBM Institute for Business Value,Ecole Hôtelière de Lausanne,34,39
IBM Institute for Business Value,"A-Star, Institute of High Performance Computing",46,46
IBM Institute for Business Value,Tecnologico de Monterrey,29,29
IBM Institute for Business Value,"Linnaeus University, Växjö",34,40
IBM Institute for Business Value,"Université Laval, Faculté de médecine",35,34
IBM Institute for Business Value,Mercer University at Atlanta,37,27
IBM Institute for Business Value,ID Research,28,28
IBM Institute for Business Value,Melbourne Business School,53,53
IBM Institute for Business Value,Central Connecticut State University,35,35
IBM Institute for Business Value,Northern Arizona University,34,34
IBM Institute for Business Value,Microsoft Corporation,34,26
IBM Institute for Business Value,Centraal Bureau voor de Statistiek,36,42
IBM Institute for Business Value,USTC-CityU Advanced Joint Research Centre,38,36
IBM Institute for Business Value,Ulsan National Insititute of Science and Technology,51,36
IBM Institute for Business Value,Engineering and Public Policy,30,30
IBM Institute for Business Value,Western Washington University,36,36
IBM Institute for Business Value,Monash University Malaysia,38,31
IBM Institute for Business Value,Ss. Cyril and Methodius University,33,34
IBM Institute for Business Value,The University of Tennessee System,42,33
IBM Institute for Business Value,BSH Boschund Siemens Hausgeräte GmbH,38,36
IBM Institute for Business Value,Tamkang University,32,28
IBM Institute for Business Value,National Taichung University of Science and Technology,40,35
IBM Institute for Business Value,Abu Dhabi University,35,35
IBM Institute for Business Value,Minnesota State University Moorhead,45,45
IBM Institute for Business Value,University of New Mexico,39,36
IBM Institute for Business Value,University of Muenster - ERCIS,39,37
IBM Institute for Business Value,Hertie School of Governance,34,31
IBM Institute for Business Value,Northeastern University,36,33
IBM Institute for Business Value,Chung Yuan Christian University,32,35
IBM Institute for Business Value,Norwegian School of Information Technology (NITH),27,35
IBM Institute for Business Value,Club One Island,34,30
IBM Institute for Business Value,University of Cyprus,35,35
IBM Institute for Business Value,Utah State University,38,38
IBM Institute for Business Value,United States Geological Survey,41,38
IBM Institute for Business Value,"University of Oxford, Saïd Business School",51,50
IBM Institute for Business Value,Barry University,33,33
IBM Institute for Business Value,Yangtze Normal University,39,42
IBM Institute for Business Value,University of Electronic Science and Technology of China,34,32
IBM Institute for Business Value,Universite Paul Sabatier Toulouse III,41,35
IBM Institute for Business Value,University of Agder,35,31
IBM Institute for Business Value,NewPage Corp.,22,32
IBM Institute for Business Value,Northern Kentucky University,30,30
IBM Institute for Business Value,The Dow Chemical Company,29,25
IBM Institute for Business Value,University of Wyoming,34,34
IBM Institute for Business Value,Health and Safety Executive,31,31
IBM Institute for Business Value,"University of Groningen, University Medical Center Groningen",35,33
IBM Institute for Business Value,University of Portsmouth,36,32
IBM Institute for Business Value,East Tennessee State University,38,35
IBM Institute for Business Value,King Fahd University of Petroleum and Minerals,38,36
IBM Institute for Business Value,Qatar University,29,29
IBM Institute for Business Value,Lamar University,33,29
IBM Institute for Business Value,"Queen Mary, University of London",34,32
IBM Institute for Business Value,"SAS Institute, Inc.",51,57
IBM Institute for Business Value,Midwestern State University,41,41
IBM Institute for Business Value,United States Air Force Academy,44,41
IBM Institute for Business Value,Samsung Electronics Co. Ltd.,30,28
IBM Institute for Business Value,Samsung Corning Precision Glass,38,38
IBM Institute for Business Value,"University of the Pacific, California",35,38
IBM Institute for Business Value,Thailand National Institute of Development Administration,43,43
IBM Institute for Business Value,Loyola Marymount University,27,27
IBM Institute for Business Value,Louisiana Tech,30,30
IBM Institute for Business Value,Universitat Politècnica de València,42,43
IBM Institute for Business Value,Beijing Jiaotong University,37,34
IBM Institute for Business Value,Haaga-Helia University Of Applied Sciences,38,32
IBM Institute for Business Value,Universidad Pablo de Olavide,33,33
IBM Institute for Business Value,University of Zaragoza,30,33
IBM Institute for Business Value,"University College Dublin, Michael Smurfit Graduate Business School",42,45
IBM Institute for Business Value,"Aerospace Corporation, USA",31,32
IBM Institute for Business Value,National Institute of Technology Patna,49,37
IBM Institute for Business Value,University of Zurich,35,35
IBM Institute for Business Value,Finska Lö;karföreningen Duodecim,38,39
IBM Institute for Business Value,IAE de Poitiers,34,34
IBM Institute for Business Value,National Taitung University Taiwan,39,33
IBM Institute for Business Value,Royal Military College of Canada,31,34
IBM Institute for Business Value,National Dong Hwa University,33,33
IBM Institute for Business Value,TOBB University of Economics and Technology,37,35
IBM Institute for Business Value,Henry B. Tippie College of Business,48,48
IBM Institute for Business Value,Liberty Mutual Research Institute for Safety,55,45
IBM Institute for Business Value,Drake University,29,29
IBM Institute for Business Value,Stuart Graduate School of Business,52,48
IBM Institute for Business Value,Cleveland State University,34,31
IBM Institute for Business Value,John Hopkins Hospital,38,38
IBM Institute for Business Value,Beijing Union University,36,36
IBM Institute for Business Value,China Agricultural University,36,30
IBM Institute for Business Value,Loughborough School of Business and Economics,44,42
IBM Institute for Business Value,Innsbruck University School of Management,36,33
IBM Institute for Business Value,Saïd Business School and Millman Fellow at New College,33,47
IBM Institute for Business Value,St. Louis University School of Medicine,34,40
IBM Institute for Business Value,Baan Company R and D,31,27
IBM Institute for Business Value,Moret Ernst and Young,34,34
IBM Institute for Business Value,Francis Marion University,32,35
IBM Institute for Business Value,University of Tasmania,37,30
IBM Institute for Business Value,Polytechnique University,32,29
IBM Institute for Business Value,European Research Center for Information Systems (ERCIS),34,37
IBM Institute for Business Value,Sogeti Netherlands,32,28
IBM Institute for Business Value,University of Incheon,38,38
IBM Institute for Business Value,AFAS Software,22,27
IBM Institute for Business Value,University of San Diego,40,36
IBM Institute for Business Value,Universidade Federal do Para,33,33
IBM Institute for Business Value,"Dongguk University, Seoul",32,32
IBM Institute for Business Value,IBM Consulting Group,46,35
IBM Institute for Business Value,"Zhuzhou CSR Times Electric Co., Ltd.",29,31
IBM Institute for Business Value,Instituto de Telecomunicacoes,49,46
