Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alps Electronics,Villa Maria Society,29,29
Alps Electronics,Ministry of Communication and Information Technology,24,26
Alps Electronics,Pioneer Hi Bred International Incorporated,31,24
Alps Electronics,Universität Frankrurt,22,28
Alps Electronics,State of Alabama,19,31
Alps Electronics,Jiangnan University,29,29
Alps Electronics,HCL,11,11
Alps Electronics,Independent Researcher,32,32
Alps Electronics,UL-Wiklund,23,31
Alps Electronics,Damai Sciences,40,40
Alps Electronics,Lingnan University,29,29
Alps Electronics,Glanbia plc,30,30
Alps Electronics,USAF Chief Information Office,36,31
Alps Electronics,CIO Office at Franke Management,21,34
Alps Electronics,Tektronix Incorporated,37,42
Alps Electronics,Berry Network,28,28
Alps Electronics,Monsanto Company,31,31
Alps Electronics,KPMG Australia,33,33
Alps Electronics,Eli Lilly and Company,32,32
Alps Electronics,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Alps Electronics,Saxion University,30,30
Alps Electronics,Memorial Sloan-Kettering Cancer Center,33,33
Alps Electronics,Queens University of Charlotte,26,35
Alps Electronics,Hospital of Central,34,29
Alps Electronics,Williams College,31,31
Alps Electronics,UNLM,10,10
Alps Electronics,NYSE Technologies,42,42
Alps Electronics,INRIA Rocquencourt,35,35
Alps Electronics,State University of Milan,29,29
Alps Electronics,A.B. Freeman School of Business,34,30
Alps Electronics,College of Industrial Management,25,29
Alps Electronics,Ecambria Systems GmbH,27,27
Alps Electronics,Telecommunications Research Group,37,49
Alps Electronics,Netdecisions Ltd.,36,50
Alps Electronics,Medical College of Wisconsin,41,36
Alps Electronics,Tsinghua National Laboratory for Information Science and Technology,24,24
Alps Electronics,International University,30,30
Alps Electronics,Ewing Marion Kauffman Foundation,21,21
Alps Electronics,Engineering Management and Systems Engineering,23,26
Alps Electronics,Business and Information Tech. Dept.,23,36
Alps Electronics,Epslilon Inc.,48,50
Alps Electronics,I5-SKS German National Research Center for Computer Science,29,27
Alps Electronics,Unternehmensberatung GmbH,20,24
Alps Electronics,J. Mack Robinson College of Business,31,35
Alps Electronics,Scott AFB,24,32
Alps Electronics,Qufu Normal University,32,32
Alps Electronics,Pennsylvania Stt. Univ. Harrisburg,28,33
Alps Electronics,Debis Systemhaus MEB,22,28
Alps Electronics,Yahoo Research Barcelona,40,35
Alps Electronics,Chongqing Youth Vocational and Technical College,25,28
Alps Electronics,Arkansas Tech Universit,41,41
Alps Electronics,Al-Zaytoonah University of Jordan,29,33
Alps Electronics,Yunnan Branch of China Development Bank,25,29
Alps Electronics,Dushu Lake,31,31
Alps Electronics,IBM,11,11
Alps Electronics,Rollins School of Public Health,30,38
Alps Electronics,National Computer Systems,34,29
Alps Electronics,Chu Hai College,26,26
Alps Electronics,Institute for Information Systems,24,24
Alps Electronics,Historic New Orleans Collection,38,43
Alps Electronics,University of Guglielmo Marconi,34,34
Alps Electronics,Ecologia Applicata Italia s.r.l.,29,34
Alps Electronics,Electronic Data Systems,56,67
Alps Electronics,Alstom,45,45
Alps Electronics,Bellevue University,34,34
Alps Electronics,Solution Architect Bei Sorman I.,33,34
Alps Electronics,University of Missouriand-St. Louis,27,32
Alps Electronics,Xingyi People's Hospital,30,40
Alps Electronics,Medien Management Institut an der Hochschule Fresenius,29,23
Alps Electronics,Saint Vincent College,27,32
Alps Electronics,Sam Houston State University,32,27
Alps Electronics,Grounded Theory Institute,24,24
Alps Electronics,Madras School of Economics,52,33
Alps Electronics,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
Alps Electronics,Snitker and Co.,32,40
Alps Electronics,PWH Data Centre,32,19
Alps Electronics,Endoscopy Centre,31,31
Alps Electronics,Office of Educational Services,39,39
Alps Electronics,Computer Services Unit,37,37
Alps Electronics,Medical Media Services,47,47
Alps Electronics,Hospital Authority - Information Systems,29,26
Alps Electronics,National Ecological Observatory Network,33,33
Alps Electronics,Hilti AG,25,42
Alps Electronics,University of Caigary,22,32
Alps Electronics,INC,21,21
Alps Electronics,National Center for the Improvement of Educational Assessment,29,29
Alps Electronics,Research Institute for Design,27,27
Alps Electronics,Saint Petersburg State University,33,29
Alps Electronics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Alps Electronics,Wuxi Hand Surgery Hospital,29,29
Alps Electronics,CSSS Haut-Richelieu Rouville,36,36
Alps Electronics,Parker Associates,36,30
Alps Electronics,Steinbeis-Hochschule-Berlin,28,37
Alps Electronics,Dr. S.L. Pan,21,31
Alps Electronics,Small Business Corporation,38,33
Alps Electronics,EMIT University,32,32
Alps Electronics,SQS AG,18,27
Alps Electronics,Centre for Arab Genomic Studies,34,43
Alps Electronics,Cairo University Faculty of Pharmacy,27,31
Alps Electronics,University of Kelaniya,32,32
Alps Electronics,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,23
Alps Electronics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Alps Electronics,Nord-Trøndelag Health Trust,33,38
Alps Electronics,University of the Incarnate Work,25,25
Alps Electronics,Totalforsvarets forskningsinstitut,36,24
Alps Electronics,Guger Technologies OEG,32,37
Alps Electronics,"Scan, Inc.",38,25
Alps Electronics,Ministry of Public Administration,33,33
Alps Electronics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,24
Alps Electronics,Kharkiv National University of Radioelectronics,48,44
Alps Electronics,American University in Bulgaria,26,30
Alps Electronics,Belarussian State Agrotechnical University,34,31
Alps Electronics,"Kimley-Horn and Associates, Inc.",25,35
Alps Electronics,Union County College,28,39
Alps Electronics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Alps Electronics,MIT Computer Science and Artificial Intelligence Laboratory,24,32
Alps Electronics,Alfred State College,33,33
Alps Electronics,Northern Virginia Community College,27,31
Alps Electronics,Highline Community College,33,33
Alps Electronics,Fachhochschule Gelsenkirchen,41,41
Alps Electronics,Devera / ICT Turku Oy,32,29
Alps Electronics,Zetanol Ltd,37,37
Alps Electronics,Viktoria Swedish ICT,28,28
Alps Electronics,NTNU Samfunnsforskning AS,29,34
Alps Electronics,Pfleiderer Wind Energy GmbH Beijing Office,28,24
Alps Electronics,Bass Economics Inc.,57,59
Alps Electronics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Alps Electronics,NASA Marshall Space Flight Center,33,24
Alps Electronics,Storage Dimensions,35,24
Alps Electronics,School of Business Administration,29,33
Alps Electronics,Proboscis,40,40
Alps Electronics,Mitsubishi Research Institute,31,27
Alps Electronics,Faculty of Management and Human Resource Development,26,29
Alps Electronics,Adidas AG,24,24
Alps Electronics,Changjiang Water Resources Commission,30,26
Alps Electronics,PricewaterhouseCoopers NV,34,34
Alps Electronics,Fraunhofer-Gesellschaft,31,31
Alps Electronics,Energy Information Administration,29,33
Alps Electronics,Center for Research in Healthcare Systems and Policies,29,29
Alps Electronics,Institute of Chartered Accountants,32,32
Alps Electronics,ICAR-Consiglio Nazionale Ricerche,33,33
Alps Electronics,Model Solutions Pty Ltd,36,41
Alps Electronics,New Zealand Press Council,44,34
Alps Electronics,UC Davis School of Veterinary Medicine,37,33
Alps Electronics,Indian Administrative Service,31,31
Alps Electronics,Czech University of Life Sciences Prague,29,29
Alps Electronics,JOBWORX,9,9
Alps Electronics,Institute of Disease Control and Prevention of PLA,30,30
Alps Electronics,Qinghai Center for Disease Control and Prevention,31,31
Alps Electronics,SIX Group Services AG,38,43
Alps Electronics,LinkedIn,25,25
Alps Electronics,Saxion Universities of Applied Sciences,33,33
Alps Electronics,Cuyahoga County Public Library,30,26
Alps Electronics,"Federal University, Otuoke",29,39
Alps Electronics,IKI University,27,27
Alps Electronics,InSites Consulting,35,35
Alps Electronics,Quality Research,44,44
Alps Electronics,Claremont Graduate University,31,31
Alps Electronics,Mesa State University,32,32
Alps Electronics,East Tennessee State University,38,34
Alps Electronics,Tisco GmbH,23,31
Alps Electronics,Detecon International,38,38
Alps Electronics,Instituto Technologo Autonomo de,29,25
Alps Electronics,University of Suffolk,22,27
Alps Electronics,Regents Business School,26,31
Alps Electronics,The Clorox Company,29,29
Alps Electronics,Elmer's Products Company,35,45
Alps Electronics,State Administration of Radio Film and Television,25,28
Alps Electronics,Nordea Investment Management,27,27
Alps Electronics,DERA Cent for Human Sciences,41,36
Alps Electronics,University Hospitals Case Medical Center,32,36
Alps Electronics,Web Architechs,33,33
Alps Electronics,Renault Samsung Motors Company Ltd.,31,32
Alps Electronics,Ivey School of Business,26,26
Alps Electronics,Dialogic Innovation and Interaction,31,35
Alps Electronics,University of Sarajevo 71000 Sarajevo,19,26
Alps Electronics,Hibernum Canada,26,32
Alps Electronics,National Information Agency,33,33
Alps Electronics,NHS,21,21
Alps Electronics,NHS England,37,30
Alps Electronics,Instituto Tecnologico de Aeronautica,38,31
Alps Electronics,GKM Solutions,41,41
Alps Electronics,Truestone,32,32
Alps Electronics,Wildman,17,17
Alps Electronics,Thompson,33,33
Alps Electronics,Fujian College of Technology,27,23
Alps Electronics,Government Engineering College,26,30
Alps Electronics,KAERI Jeonbuk Branch Institute,30,30
Alps Electronics,"Woori Life Science Co., Ltd.",27,34
Alps Electronics,Shanxi Academy of Agricultural Sciences,33,33
Alps Electronics,University of Central,27,38
Alps Electronics,University of Houston-Clear Lake,25,38
Alps Electronics,School of Economics,51,40
Alps Electronics,Health and Demographics at the South Carolina,33,30
Alps Electronics,IE University,28,28
Alps Electronics,Gap,21,21
Alps Electronics,Rimouski,25,25
Alps Electronics,Centro Technológico Tekniker,32,33
Alps Electronics,Profactor GmbH,27,27
Alps Electronics,Profactor Produktionsforschungs GmbH,31,23
Alps Electronics,Public Administration and Technology,31,31
Alps Electronics,Institute of Finance Management,21,30
Alps Electronics,Karlsruhe Service Research Institute (KSRI),34,35
Alps Electronics,Barclaycard US-Customer Support,30,34
Alps Electronics,Federal Reserve Bank of San Francisco,38,34
Alps Electronics,"G-Cell Technology Co., Ltd.",28,30
Alps Electronics,Yokohama National University,32,27
Alps Electronics,Indiana University School of Nursing Indianapolis,25,28
Alps Electronics,Clinical Research Division,38,38
Alps Electronics,O/o PCCF,25,25
Alps Electronics,Code 633/Hughes STX,17,23
Alps Electronics,University of Ilorin,28,33
Alps Electronics,Complejo Astronomico El Leoncito,38,38
Alps Electronics,US Army Construction Engineering Research Lab,30,33
Alps Electronics,Public Research Centre Henri Tudor,36,28
Alps Electronics,Piedmont Virginia Community College,31,31
Alps Electronics,"Virginia Tech, Northern Virginia Center",33,26
Alps Electronics,Rolls-Royce plc,32,39
Alps Electronics,Hong Kong Red Cross Blood Transfusion Services,32,32
Alps Electronics,Deloitte Research,36,36
Alps Electronics,25 de Mayo I40 Piao 6,22,22
Alps Electronics,Lidilem-University of Grenoble,26,35
Alps Electronics,Goldsmith Pharmacovigilance and Systems,29,33
Alps Electronics,Center for Prevention,32,32
Alps Electronics,ProSanos Corporation,39,33
Alps Electronics,Taratec Development Corporation,38,34
Alps Electronics,"RCN Associates, Inc.",33,35
Alps Electronics,NYU School of Medicine,26,21
Alps Electronics,Dell,20,20
Alps Electronics,EMC,21,21
Alps Electronics,Omnicare Corporation,33,33
Alps Electronics,Georgia Southern University,33,33
Alps Electronics,Information International Assoc.,29,30
Alps Electronics,Education Technology Consultant,34,34
Alps Electronics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Alps Electronics,"CE Outcomes, LLC",25,39
Alps Electronics,Corporate Data Services,36,36
Alps Electronics,University of Mumbai,22,33
Alps Electronics,SØberg,27,29
Alps Electronics,Customer Service Operations,37,37
Alps Electronics,UNISINOS (University of Vale do Rio dos Sinos,30,23
Alps Electronics,IBM and MIT,22,22
Alps Electronics,Institute for Healthcare Evaluation: TAMUS HS,30,33
Alps Electronics,Norwegian Sch. Mgmt.,22,24
Alps Electronics,National University of Singapore (Suzhou) Research Institute,26,30
Alps Electronics,Origin Systems,20,20
Alps Electronics,Centraal Beheer Achmea,37,37
Alps Electronics,Insitut Telecom,45,45
Alps Electronics,Fluxicon,33,33
Alps Electronics,Università degli studi della Calabri,31,39
Alps Electronics,Grosvenor Consultancy Services Ltd.,31,36
Alps Electronics,GX Software,22,22
Alps Electronics,NYU School of Law,18,24
Alps Electronics,Joint Information Systems Committee,24,27
Alps Electronics,The Institute of Statistical Mathematics,29,25
Alps Electronics,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Alps Electronics,United Keetoowah Band of Cherokee Indians,32,32
Alps Electronics,"Hyperion Solutions, Inc",41,42
Alps Electronics,Università G. D'Annunuzio,20,26
Alps Electronics,University of South Alabama,19,33
Alps Electronics,University of Applied Sciences Northwestern Switzerland (FHNW,23,29
Alps Electronics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Alps Electronics,Aahrus Business School Management,29,29
Alps Electronics,Simon School of Business,30,25
Alps Electronics,Melbourne Institute of Technology,24,29
Alps Electronics,Arab Academy for Science & Technology and Maritime Transport,26,24
Alps Electronics,P and Q Consulting,35,35
Alps Electronics,Flintloque Management Systems,27,27
Alps Electronics,Pamukkale Üniversitesi,37,22
Alps Electronics,"Essential Products, Inc",36,42
Alps Electronics,Montgomery & Scott Inc.,26,22
Alps Electronics,Redline Communications,47,32
Alps Electronics,Hull Royal Infirmary,33,22
Alps Electronics,S. Marino University,39,34
Alps Electronics,University of Wisconsin Superior,29,33
Alps Electronics,Cookson Minerals Ltd.,32,33
Alps Electronics,University of Athens Medical School,27,39
Alps Electronics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
Alps Electronics,Karlsruhe Institute of Technology,33,29
Alps Electronics,Universidad en Albany (SUNY),27,33
Alps Electronics,University of Siegen and Fraunhofer,24,31
Alps Electronics,Sunnybrook Health Sciences Centre,33,29
Alps Electronics,Northeastern Illinois University,33,38
