Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM Korea, Inc.",Indraprastha Institute of Information Technology Delhi,23,24
"IBM Korea, Inc.",School of Life Sciences,37,33
"IBM Korea, Inc.",People's Hospital,25,27
"IBM Korea, Inc.",NTE Ltd,18,30
"IBM Korea, Inc.",Arizona Health Sciences Center,36,28
"IBM Korea, Inc.",ACM Education Board,35,38
"IBM Korea, Inc.",3M,12,13
"IBM Korea, Inc.","University of Colorado at Boulder, Leeds School of Business",24,23
"IBM Korea, Inc.",Loma Linda University,28,29
"IBM Korea, Inc.",Korea Institute for Defense Analyses,31,37
"IBM Korea, Inc.",Griffith Business School,26,27
"IBM Korea, Inc.",USTC-CityU Advanced Research Center,28,29
"IBM Korea, Inc.",Min-Sheng General Hospital,29,31
"IBM Korea, Inc.",Dana-Farber Cancer Institute,28,24
"IBM Korea, Inc.",Bothell Business Administration Program,22,35
"IBM Korea, Inc.",U.S. Army War College at Carlisle Barracks,28,26
"IBM Korea, Inc.",Fudan Universit,20,21
"IBM Korea, Inc.",Beijing Institute of Remote Sensing,32,33
"IBM Korea, Inc.",Horrocks Engineers,30,32
"IBM Korea, Inc.",BMC,33,38
"IBM Korea, Inc.",Pink Elephant Inc,50,40
"IBM Korea, Inc.",Texas Tech Health Sciences University,27,28
"IBM Korea, Inc.",National University of Singapore (Suzhou) Research Institute,24,25
"IBM Korea, Inc.",University of Liechtenstein,29,30
"IBM Korea, Inc.",Nokia USA,25,27
"IBM Korea, Inc.",Institute for Information Management Bremen,24,32
"IBM Korea, Inc.",Unit 94782 of PLA,25,20
"IBM Korea, Inc.",Maldives College of Higher Education,31,24
"IBM Korea, Inc.",The University of North Carolina at Asheville,23,28
"IBM Korea, Inc.",SOAS University of London,25,21
"IBM Korea, Inc.",Henry Ford Health Systems,30,21
"IBM Korea, Inc.",University of Virginia Health System,27,24
"IBM Korea, Inc.",Discover Financial Services,33,40
"IBM Korea, Inc.",BN41 1DN,26,19
"IBM Korea, Inc.",College of Information and Science and Technology Agricultural University of Hebei,16,21
"IBM Korea, Inc.",Reed College,30,32
"IBM Korea, Inc.",Sequenom Inc.,43,40
"IBM Korea, Inc.",Iowa City Community School District,28,33
"IBM Korea, Inc.",Cocomore AG,38,42
"IBM Korea, Inc.",Market Probe Inc.,56,48
"IBM Korea, Inc.",Pondicherry Engineering College,26,27
"IBM Korea, Inc.",CSB-System AG,29,31
"IBM Korea, Inc.",United Stationers Supply Company,26,27
"IBM Korea, Inc.",New Zealand Food Safety Authority,21,26
"IBM Korea, Inc.",Deloitte Consulting,29,31
"IBM Korea, Inc.",Philips HDSoftware,30,19
"IBM Korea, Inc.",Fossil Group,22,24
"IBM Korea, Inc.",School of Business,30,32
"IBM Korea, Inc.",Polytechnica Madrid,29,38
"IBM Korea, Inc.",Bank Hapoalim,36,38
"IBM Korea, Inc.",TXT e-solutions,27,29
"IBM Korea, Inc.",PFPC Worldwide Inc,48,45
"IBM Korea, Inc.",Norwegian Institute of Public Health,31,33
"IBM Korea, Inc.",Qaddoura Str.,36,24
"IBM Korea, Inc.",Nanyang Normal University,30,26
"IBM Korea, Inc.",SAP Research Darmstadt,27,29
"IBM Korea, Inc.",Google Taiwan R and D Center,28,29
"IBM Korea, Inc.",Texas A and M University System,17,23
"IBM Korea, Inc.","University of Cambridge, Institute of Public Health",30,22
"IBM Korea, Inc.",Institute for Socio-Informatics (IISI,31,29
"IBM Korea, Inc.",Fujitsu Technology Solutions GmbH,25,30
"IBM Korea, Inc.",Zhangzhou Normal University,29,25
"IBM Korea, Inc.",MiraCosta College,31,33
"IBM Korea, Inc.",The College at Old Westbury State University of New York,20,17
"IBM Korea, Inc.",University of Wanwick,33,29
"IBM Korea, Inc.",School of InformationFlorida State University142 Collegiate Loop,20,18
"IBM Korea, Inc.",Université Concordia,29,31
"IBM Korea, Inc.",QUMAS,20,22
"IBM Korea, Inc.",John Holland Group Pty Ltd,20,21
"IBM Korea, Inc.","SK E&C Co.,Ltd.",33,31
"IBM Korea, Inc.",St. Jude Children's Research Hospital,27,29
"IBM Korea, Inc.",Jinbox Sàrl,31,35
"IBM Korea, Inc.",Manulife (International) Limited,26,28
"IBM Korea, Inc.",Singleton Hospital,24,32
"IBM Korea, Inc.",Agricultural Bank of China,34,36
"IBM Korea, Inc.",Infosys,18,30
"IBM Korea, Inc.",IBM Singapore Pte. Ltd.,47,53
"IBM Korea, Inc.",Chinese Flight Test Establishment,25,30
"IBM Korea, Inc.",Lanzhou University of Technology,21,18
"IBM Korea, Inc.",Mutual of New York,30,39
"IBM Korea, Inc.",Seoul National University Hospital,20,30
"IBM Korea, Inc.",Cisco Inc.,56,45
"IBM Korea, Inc.",Consulting Department SPSS Korea,34,40
"IBM Korea, Inc.",Maastricht University School of Business and Economics,23,24
"IBM Korea, Inc.",Capgemini Deutschland GmbH,24,31
"IBM Korea, Inc.",SAP Research St. Gallen,32,29
"IBM Korea, Inc.",EkStep Foundation,31,20
"IBM Korea, Inc.",Chief Learning Scientist,36,32
"IBM Korea, Inc.",Universite d' Evry Val d'Essonne,26,27
"IBM Korea, Inc.",Universiteit Brussel,23,30
"IBM Korea, Inc.",KZA BV,29,42
"IBM Korea, Inc.",Division of Accounting and Finance,33,30
"IBM Korea, Inc.",Denison University,24,26
"IBM Korea, Inc.",University Fullerton,23,18
"IBM Korea, Inc.",University at Long Beach,31,27
"IBM Korea, Inc.",University of Hawaii's College of Business Administration,19,23
"IBM Korea, Inc.",School of Business,30,32
"IBM Korea, Inc.",Rafael - Advanced Defense Systems Ltd,19,21
"IBM Korea, Inc.",ELTA Systems Ltd,19,21
"IBM Korea, Inc.",Pvt. Ltd.,17,10
"IBM Korea, Inc.",Korea National University of Arts,33,26
"IBM Korea, Inc.",Sapient Corporation,41,25
"IBM Korea, Inc.",Southern University at New Orleans,29,30
"IBM Korea, Inc.",Hyundai Research Institute,39,41
"IBM Korea, Inc.",George Washington University Medical Center,24,21
"IBM Korea, Inc.",Shincron Co. Ltd.,31,36
"IBM Korea, Inc.","Juji, Inc.",56,38
"IBM Korea, Inc.",InSites Consulting,30,32
"IBM Korea, Inc.",HSE,11,12
"IBM Korea, Inc.",i2 Technologies,27,36
"IBM Korea, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,19,22
"IBM Korea, Inc.",Friedr. Vieweg/Sohn V.M.,31,34
"IBM Korea, Inc.",National Ilan University Taiwan,26,27
"IBM Korea, Inc.",Hosei University,26,28
"IBM Korea, Inc.",I-Shou University,25,27
"IBM Korea, Inc.",United BioSource,32,34
"IBM Korea, Inc.",Faculty of Business and Economics,29,26
"IBM Korea, Inc.",Dynamic Digital Technology,24,31
"IBM Korea, Inc.",Saint Luis University,22,35
"IBM Korea, Inc.",Exsigno Consulting,30,32
"IBM Korea, Inc.",Steria Mummert Consulting AG,28,34
"IBM Korea, Inc.",Izmir Ekonomi Universitesi,39,31
"IBM Korea, Inc.",Universite Toulouse 1 Sciences Sociales,30,31
"IBM Korea, Inc.",Dun > Bradstreet Receivable Management Services,26,24
"IBM Korea, Inc.",Infocomm Development Authority of Singapore,31,36
"IBM Korea, Inc.",American Institutes for Research - Headquarters,23,28
"IBM Korea, Inc.",Common Skills and Methods,25,21
"IBM Korea, Inc.",Operations Center,38,33
"IBM Korea, Inc.",Graduate School of International Management,21,18
"IBM Korea, Inc.",Willamette University,28,24
"IBM Korea, Inc.",Sher-e-Bangla Agricultural University,23,24
"IBM Korea, Inc.",Prescience Inc.,47,44
"IBM Korea, Inc.",Southwest Institute,29,31
"IBM Korea, Inc.",Center for Digital Government,27,29
"IBM Korea, Inc.",Otto-Friedrich-University,25,32
"IBM Korea, Inc.",Park Nicollet Health Services,32,33
"IBM Korea, Inc.",Denver Health,21,31
"IBM Korea, Inc.",Virginia Union University,30,32
"IBM Korea, Inc.",Virginia Commonwealth University,30,27
"IBM Korea, Inc.",Daniel Garcia-Swartz,23,30
"IBM Korea, Inc.",Prince of Songkla University,28,34
"IBM Korea, Inc.",Information School,42,39
"IBM Korea, Inc.",Pouliadis Corp,28,30
"IBM Korea, Inc.",Millward Brown/Centrum,27,29
"IBM Korea, Inc.",Letterkenny Institute of Technology,24,25
"IBM Korea, Inc.",Baekseok University,29,25
"IBM Korea, Inc.",Sch. B.,18,33
"IBM Korea, Inc.",MarketRx,26,29
"IBM Korea, Inc.",Taiyuan University of Science and Technology,24,25
"IBM Korea, Inc.",DOE Joint Genome Institute,34,31
"IBM Korea, Inc.",Open Lab,26,38
"IBM Korea, Inc.",School of Business and Social Sciences,30,31
"IBM Korea, Inc.","United International College, China",32,26
"IBM Korea, Inc.",University of Nordland,32,23
"IBM Korea, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,17
"IBM Korea, Inc.",Univ of,27,20
"IBM Korea, Inc.",University Medical Center,30,26
"IBM Korea, Inc.",Strategic Management Academic Area,24,30
"IBM Korea, Inc.","Sumitomo Research Institute, Inc.",50,36
"IBM Korea, Inc.",Reid Here and Associates Wellington,32,21
"IBM Korea, Inc.",Valdosta State College,22,23
"IBM Korea, Inc.",National Quality Research Center,30,31
"IBM Korea, Inc.",ICS,22,25
"IBM Korea, Inc.",Lally School of Management,20,21
"IBM Korea, Inc.",Decision Sciences Institute,29,30
"IBM Korea, Inc.",Universitas Katolik De La Salle,30,23
"IBM Korea, Inc.",Federal Reserve Bank of Atlanta,26,27
"IBM Korea, Inc.",Kforce Technology Staffing,34,26
"IBM Korea, Inc.",FT Services,31,33
"IBM Korea, Inc.",ABZ Branche Initiatieven b.v.,36,29
"IBM Korea, Inc.",American University of the Middle East,23,24
"IBM Korea, Inc.",Redaktion Studierendenforum,29,30
"IBM Korea, Inc.",Bergheim Enterprises,29,36
"IBM Korea, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,17,22
"IBM Korea, Inc.",Army Medical Department,32,33
"IBM Korea, Inc.","Hengtong Optic-Electronic Co., Ltd",24,22
"IBM Korea, Inc.",Union Bank of Switzerland,35,32
"IBM Korea, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
"IBM Korea, Inc.",Microsoft Deutschland GmbH,24,26
"IBM Korea, Inc.",The Johns Hopkins University Applied Physics Laboratory,20,24
"IBM Korea, Inc.",Saginaw Valley State University,26,23
"IBM Korea, Inc.",Dongyang Mirae University,25,21
"IBM Korea, Inc.",Darden Graduate School of Business Administration,19,26
"IBM Korea, Inc.",ologne,19,21
"IBM Korea, Inc.",USAA,11,12
"IBM Korea, Inc.",Nova South Eastern University,27,24
"IBM Korea, Inc.",Zuoying Armed Forces General Hospital,35,24
"IBM Korea, Inc.",St. Mary's Hospital,24,26
"IBM Korea, Inc.",ISM University of Management and Economics,32,25
"IBM Korea, Inc.",Systematic Software Engineering A/S,32,33
"IBM Korea, Inc.",University of Applied Sciences (FH),32,30
"IBM Korea, Inc.",IT-University,21,31
"IBM Korea, Inc.",University Business School,29,31
"IBM Korea, Inc.",Univ. B.,26,32
"IBM Korea, Inc.",American Customer Satisfaction Index,31,33
"IBM Korea, Inc.",The Glickman Group,24,39
"IBM Korea, Inc.",Computing at Brunel University,27,28
"IBM Korea, Inc.",Hillingdon Hospital,24,38
"IBM Korea, Inc.",Embedded Systems Institute - Eindhoven,26,29
"IBM Korea, Inc.",Androscoggin Cardiology Associates,20,26
"IBM Korea, Inc.",CENTRAL PUBLIC SCHOOLS,27,29
"IBM Korea, Inc.",United Keetoowah Band of Cherokee,33,30
"IBM Korea, Inc.",AARM Dental Group,31,33
"IBM Korea, Inc.",SCIVAX Corporation,42,26
"IBM Korea, Inc.",S and P Consulting,30,26
"IBM Korea, Inc.",Fraunhofer Venture,24,26
"IBM Korea, Inc.",University Medical Centre Mannheim,29,30
"IBM Korea, Inc.",SRI,22,12
"IBM Korea, Inc.",Netherlands eScience Center,29,35
"IBM Korea, Inc.",SimCorp,36,50
"IBM Korea, Inc.",Hunter College,21,22
"IBM Korea, Inc.",Postgraduate Institute of Archaeology,27,28
"IBM Korea, Inc.",Hotu Inc.,50,38
"IBM Korea, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,25,23
"IBM Korea, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,25,23
"IBM Korea, Inc.",ARIVA.DE AG,23,33
"IBM Korea, Inc.",London,19,21
"IBM Korea, Inc.",Jeonnam Nano Bio Research Center,34,36
"IBM Korea, Inc.",Deakin Medical School,33,35
"IBM Korea, Inc.",Universidad Autónoma de Nuevo León,24,31
"IBM Korea, Inc.",Jojoba Israel Ltd,31,27
"IBM Korea, Inc.",Anaesthesia and Pain Research Institute,30,31
"IBM Korea, Inc.",EVO,11,12
"IBM Korea, Inc.",Alfabet meta-modeling AG,31,27
"IBM Korea, Inc.",Shared Web Services Pty Ltd.,28,30
"IBM Korea, Inc.",Greenwich Hospital,24,32
"IBM Korea, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
"IBM Korea, Inc.",Programa de Mestrado Profissionalizante em Administração,23,27
"IBM Korea, Inc.",UCL Institute of Neurology,24,26
"IBM Korea, Inc.",Guangdong Academy of Agricultural Sciences,32,25
"IBM Korea, Inc.",Decision and Information Systems,30,31
"IBM Korea, Inc.",Nove de Julho University,21,22
"IBM Korea, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
"IBM Korea, Inc.",Sahlgrenska Universitetssjukhuset,21,17
"IBM Korea, Inc.",Inotera Memories,39,41
"IBM Korea, Inc.",Kenny's Bookshop and Art Galleries Ltd.,26,24
"IBM Korea, Inc.","Bayer Corporation, USA",38,35
"IBM Korea, Inc.",Multimedia Agency,44,33
"IBM Korea, Inc.",School Management,19,27
"IBM Korea, Inc.",Inova Health System,29,31
"IBM Korea, Inc.",Systems (ERCIS),27,23
"IBM Korea, Inc.",UCL Institute of Education,34,31
"IBM Korea, Inc.",Royal Veterinary College University of London,23,24
"IBM Korea, Inc.",Université du Québec à Trois-Riviàres,23,27
"IBM Korea, Inc.",AvePoint Inc.,43,40
"IBM Korea, Inc.","Chitika, Inc.",64,42
"IBM Korea, Inc.",Petrochemical Research Institute of Petrochina,30,31
"IBM Korea, Inc.",Esquire,27,30
"IBM Korea, Inc.",Duke Kunshan University,26,22
"IBM Korea, Inc.",George Institute for Global Health,24,21
"IBM Korea, Inc.",Ningxia Medical College,32,28
"IBM Korea, Inc.",Southern Nazarene University,23,24
"IBM Korea, Inc.",Hochschule Ludwigsburg,22,17
"IBM Korea, Inc.",ODS-Petrodata,21,23
"IBM Korea, Inc.",Standards and Architecture,24,31
"IBM Korea, Inc.",Institut,17,19
"IBM Korea, Inc.",Stonybrook State University of New York,22,23
"IBM Korea, Inc.",Panepistimion Ioanninon,37,28
"IBM Korea, Inc.",INRIA Rhone-Alpes,31,40
"IBM Korea, Inc.",Free Universities of Brussels,23,29
"IBM Korea, Inc.",Flinders University,24,25
"IBM Korea, Inc.",Audencia Nantes,27,29
"IBM Korea, Inc.",CHA University,21,22
"IBM Korea, Inc.",Sec. au Developpement des Regions,25,27
"IBM Korea, Inc.",Inst. d'Econ. Appliquée,26,24
"IBM Korea, Inc.",Mount Royal University,32,29
"IBM Korea, Inc.",Nebraska Medicine,38,40
"IBM Korea, Inc.",A. O. Smith Data Systems,21,23
"IBM Korea, Inc.",A. O. Smith Harvestore Products Inc,36,30
"IBM Korea, Inc.",Frostburg State University,24,21
"IBM Korea, Inc.",Ernst and Young,27,29
"IBM Korea, Inc.",Shanxi University of Finance and EcoNomics,28,29
"IBM Korea, Inc.",University of Maryland School of Medicine,29,26
"IBM Korea, Inc.",Dalton State College,23,24
"IBM Korea, Inc.",Ansal University Research Fellow,26,27
"IBM Korea, Inc.",University School of Management Studies,22,19
"IBM Korea, Inc.",Univ Notre-Dame,40,43
"IBM Korea, Inc.",Florida Stale University,26,22
"IBM Korea, Inc.",University of St. Gallen,26,22
"IBM Korea, Inc.",MTOnyx,29,21
"IBM Korea, Inc.",Arvato Services Benelux B.V.,28,30
"IBM Korea, Inc.",Information Systems,35,38
"IBM Korea, Inc.",Capital Group Companies Inc,38,30
"IBM Korea, Inc.",University of New Haven,32,28
"IBM Korea, Inc.",Faculty of Computer and Mathematical Sciences,30,24
"IBM Korea, Inc.",Roulac Global LLC,31,40
"IBM Korea, Inc.",Arizona University,30,26
"IBM Korea, Inc.",Douala I,35,19
"IBM Korea, Inc.",Beijing Seeyon Software Co.,38,41
"IBM Korea, Inc.",Paichai University,24,26
"IBM Korea, Inc.",Computing Trends,32,41
"IBM Korea, Inc.",Coventry Business School,31,32
"IBM Korea, Inc.",US Army Corps of Engineers,34,31
"IBM Korea, Inc.",USACE ERDC-CRREL,19,28
"IBM Korea, Inc.","Big Kahuna Technologies, LLC",37,35
"IBM Korea, Inc.",Pragmedic Limited,25,40
"IBM Korea, Inc.",Hewlett-Packard Galway Limited,22,28
"IBM Korea, Inc.","Providence Hospital, Southfield",30,37
"IBM Korea, Inc.",Saint Marys Regional Medical Center,36,33
"IBM Korea, Inc.",American Hospital Supply Corporation,27,29
"IBM Korea, Inc.",British Columbia,26,34
"IBM Korea, Inc.",SCI Ontario,38,25
"IBM Korea, Inc.",Universität der Künste Berlin,32,30
"IBM Korea, Inc.",University of Las Vegas,26,28
"IBM Korea, Inc.",Emeraldwise,31,25
"IBM Korea, Inc.",Isfahan University of Technology,21,22
"IBM Korea, Inc.",University of Concepcion,31,27
"IBM Korea, Inc.",University of Finance and Economics Mianyang,27,28
"IBM Korea, Inc.",PearlRichards Foundation,31,27
"IBM Korea, Inc.",University of,21,23
"IBM Korea, Inc.",Atos Consulting NV,24,26
"IBM Korea, Inc.",Pfeiffer University,24,25
"IBM Korea, Inc.",Clayton State University,21,16
"IBM Korea, Inc.",Georgia Gwinnett College,36,27
"IBM Korea, Inc.",Serco Asia Pacific,30,39
"IBM Korea, Inc.",University Middlesbrough,21,27
"IBM Korea, Inc.",EBusiness Development,28,29
"IBM Korea, Inc.",Local Government Denmark (LGDK,27,33
"IBM Korea, Inc.",Federal Police Department,25,26
"IBM Korea, Inc.",Korea Aerospace University,34,36
"IBM Korea, Inc.",Shared Services International Inc.,37,35
"IBM Korea, Inc.",Haicing Vocational High School of Technology and Commerce,22,23
"IBM Korea, Inc.",IPAG Business School,34,30
"IBM Korea, Inc.",Universite Francois-Rabelais Tours,29,30
"IBM Korea, Inc.",IMT Institute for Advanced Studies Lucca,33,30
"IBM Korea, Inc.",Hang Seng Management College,23,20
"IBM Korea, Inc.",China Huanqiu Contracting and Engineering Corporation,26,27
"IBM Korea, Inc.",School of Social,26,34
"IBM Korea, Inc.",TD Ameritrade Inc,44,40
"IBM Korea, Inc.",University of Louisana Monroe,27,29
"IBM Korea, Inc.",Compliance and Risks,29,36
"IBM Korea, Inc.",South Carelia Polytechnic,35,32
"IBM Korea, Inc.",Multinational Development of Women in Technology (MDWIT),25,27
"IBM Korea, Inc.",Science and Technology Policy Institute (STEPI),19,24
"IBM Korea, Inc.",Guangdong Institute of Microbiology,24,25
"IBM Korea, Inc.",Shell Canada Limited,23,30
"IBM Korea, Inc.",IBM Taiwan Corporation,49,34
"IBM Korea, Inc.",Informission,37,32
"IBM Korea, Inc.",George Tech,38,25
"IBM Korea, Inc.",Munich Re UK Life Branch,41,43
"IBM Korea, Inc.",Dickson Computer Systems,26,38
"IBM Korea, Inc.",Polaroid Corporation,40,30
"IBM Korea, Inc.",Universidade Atlântica,32,29
"IBM Korea, Inc.",Olm Systems,23,25
"IBM Korea, Inc.",German University of Administrative Sciences Speyer,27,28
"IBM Korea, Inc.",BiZZdesign,32,26
"IBM Korea, Inc.",University of Applied Sciences of Zwickau,29,30
"IBM Korea, Inc.",Arizona Department of Health Services,35,28
"IBM Korea, Inc.",Weifang University,24,32
"IBM Korea, Inc.",Universidad de La Habana,31,27
"IBM Korea, Inc.",Shaanxi University of Technology,21,22
"IBM Korea, Inc.",Open Text,25,27
"IBM Korea, Inc.",School of Management,23,24
"IBM Korea, Inc.","Cook Systems International, Inc.",43,33
"IBM Korea, Inc.","Jaguar Land Rover, UK",28,30
"IBM Korea, Inc.",IT Institute,30,24
"IBM Korea, Inc.",NYC,22,25
"IBM Korea, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,32
"IBM Korea, Inc.",Sydney Children's Hospital,24,26
"IBM Korea, Inc.",Federal Ministry of Health Nigeria,29,26
"IBM Korea, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),22,21
"IBM Korea, Inc.",WHO,11,12
"IBM Korea, Inc.",UNICEF,19,32
"IBM Korea, Inc.",CORE Group Partners Project,29,25
"IBM Korea, Inc.",Center for Substance Abuse Treatment,27,33
"IBM Korea, Inc.",Symbiosis Institute of Operations Management,24,25
"IBM Korea, Inc.",Villa Maria Society,35,38
"IBM Korea, Inc.",Kenyatta University,29,19
"IBM Korea, Inc.",University of Venda for Science and Technology,30,31
"IBM Korea, Inc.",University of Nairobi,28,35
"IBM Korea, Inc.",Insight Centre for Data Analytics,33,26
"IBM Korea, Inc.",HP European Innovation Center,36,24
"IBM Korea, Inc.",Softeco Sismat SpA,24,39
"IBM Korea, Inc.",Innovation Lab. Comverse,31,33
"IBM Korea, Inc.",Shanghai Software Center,36,32
"IBM Korea, Inc.",Palmetto Health Richland,36,27
"IBM Korea, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",29,27
"IBM Korea, Inc.",Adler Planetarium,25,27
"IBM Korea, Inc.",Baxter Healthcare Corporation,32,33
"IBM Korea, Inc.",Royal Tropical Institute - KIT,27,34
"IBM Korea, Inc.",Faculty of Economics and Business Administration,22,23
"IBM Korea, Inc.",Jimei University,32,34
"IBM Korea, Inc.",University of Sydney Faculty of Health Sciences,29,20
