Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tega Industries Limited,MMU,8,8
Tega Industries Limited,École Polytechnique,29,29
Tega Industries Limited,Telecom Business School,43,43
Tega Industries Limited,Guangdong University of Foreign Studies,39,39
Tega Industries Limited,Guangdong University of Technology,39,28
Tega Industries Limited,Hyve AG,13,13
Tega Industries Limited,SCAD,15,15
Tega Industries Limited,Utah Valley University,40,40
Tega Industries Limited,Institut National des Télécommunications,38,33
Tega Industries Limited,Audencia Nantes School of Management,37,27
Tega Industries Limited,Development Research Center,36,40
Tega Industries Limited,Institute of Psychology Chinese Academy of Sciences,32,30
Tega Industries Limited,University of Jinan,29,38
Tega Industries Limited,Studies in Technology,41,50
Tega Industries Limited,National Defense University,40,32
Tega Industries Limited,Dickson Computer System,35,35
Tega Industries Limited,Hochschule Furtwangen,27,27
Tega Industries Limited,PRES-LUNAM,30,24
Tega Industries Limited,Fraunhofer Institute for Solar Energy Systems ISE,36,33
Tega Industries Limited,School of Business Administration,36,36
Tega Industries Limited,Information and Library Services,33,33
Tega Industries Limited,Dongbei University of Finance and EcoNomics,30,30
Tega Industries Limited,Excise Customs Stamps and Money,33,48
Tega Industries Limited,National Office,32,32
Tega Industries Limited,Itä-Suomen yliopisto,37,38
Tega Industries Limited,Active Community Solutions,33,37
Tega Industries Limited,Keele University,41,31
Tega Industries Limited,Siemens AG,30,30
Tega Industries Limited,Ford Motor Company,24,24
Tega Industries Limited,Tianjin University of Technology,40,29
Tega Industries Limited,Instituto Tecnológico y de Estudios Superiores,35,41
Tega Industries Limited,American College of Greece,24,29
Tega Industries Limited,Centers for Disease Control and Prevention,31,34
Tega Industries Limited,Teledyne Brown Engineering,29,37
Tega Industries Limited,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,33
Tega Industries Limited,College of Staten Island,38,30
Tega Industries Limited,"Booz Allen Hamilton, Inc.",25,26
Tega Industries Limited,Prince of Wales Hospital,30,34
Tega Industries Limited,Warwick Medical School,31,27
Tega Industries Limited,Morriston Hospital,29,29
Tega Industries Limited,Welsh Ambulance Services NHS Trust,35,35
Tega Industries Limited,CJ Olive Networks,30,40
Tega Industries Limited,National Institute of Environmental Health Sciences,38,32
Tega Industries Limited,SRA International,40,40
Tega Industries Limited,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Tega Industries Limited,Università degli Studi di Cagliari,39,39
Tega Industries Limited,Liverpool Hope University,33,29
Tega Industries Limited,University of Sindh,33,43
Tega Industries Limited,Moore Stephens Belgium,44,36
Tega Industries Limited,Capital University of EcoNomics and Business,33,39
Tega Industries Limited,Sharif University of Technology,33,30
Tega Industries Limited,OrgLab,14,21
Tega Industries Limited,Sonoma State University,39,35
Tega Industries Limited,Indian Institute of Technology Roorkee,36,43
Tega Industries Limited,University of Wales Lampeter,39,35
Tega Industries Limited,Hitotsubashi University,39,35
Tega Industries Limited,Trilogy,27,33
Tega Industries Limited,University of Science and Technology,27,34
Tega Industries Limited,Kangwon National University,40,32
Tega Industries Limited,Mikkelin Amattikorkeakoulu,29,29
Tega Industries Limited,University of Puerto Rico-Mayaguez,28,28
Tega Industries Limited,RAND Corporation,26,21
Tega Industries Limited,Germon Notional Research Centre for Information Technology,35,35
Tega Industries Limited,University of Tennessee,30,30
Tega Industries Limited,United States Secret Service,39,43
Tega Industries Limited,Prifysgol Cymru,26,26
Tega Industries Limited,McNeese State University,38,34
Tega Industries Limited,Hôpital Saint-Francois d'Assise,44,38
Tega Industries Limited,Faculty of Nursing,34,29
Tega Industries Limited,Bgator Ltd,48,36
Tega Industries Limited,University of Michigan Health System,31,31
Tega Industries Limited,CJ CheilJedang Corporation,20,24
Tega Industries Limited,Abilene Christian University,39,35
Tega Industries Limited,Rupin Academic College,31,31
Tega Industries Limited,Livingpage MediaAgentur,30,35
Tega Industries Limited,Advanced Warning Systems Inc,39,35
Tega Industries Limited,Tufts University,41,36
Tega Industries Limited,New York State Psychiatric Institute,41,41
Tega Industries Limited,MIT Media Laboratory,33,37
Tega Industries Limited,Edge Hill University,47,33
Tega Industries Limited,United Technologies,38,43
Tega Industries Limited,Wrocław University of Science and Technology,30,36
Tega Industries Limited,University of Moratuwa,31,27
Tega Industries Limited,Loughborugh University,36,31
Tega Industries Limited,Finnish Tax Administration,37,49
Tega Industries Limited,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,30
Tega Industries Limited,Int Univ,32,32
Tega Industries Limited,Zhongnan University of EcoNomics and Law,35,38
Tega Industries Limited,Ming Hsin University of Science and Technology Taiwan,32,32
Tega Industries Limited,TEPHINET,39,32
Tega Industries Limited,Silicon Automation Systems,33,37
Tega Industries Limited,Haute Ecole Spécialisée de Suisse Occidentale,35,33
Tega Industries Limited,University of Southern Colorado,30,33
Tega Industries Limited,Hogeschool-Universiteit Brussel,33,37
Tega Industries Limited,Fraunhofer Institute for Industrial Mathematics ITWM,43,45
Tega Industries Limited,IBM's Almaden Services Research,33,30
Tega Industries Limited,URS Corporation,26,26
Tega Industries Limited,Trident University,44,39
Tega Industries Limited,University Northern Colorado,31,31
Tega Industries Limited,Carnegie Mellon in Qatar,34,43
Tega Industries Limited,AGT International GmbH,40,36
Tega Industries Limited,"IBM, India",30,31
Tega Industries Limited,Schlemmer Optik,21,32
Tega Industries Limited,Swedish Institute for Systems Development,41,38
Tega Industries Limited,Howard University,40,35
Tega Industries Limited,Tarbiat Modares University,45,37
Tega Industries Limited,Copenhagen Business School,41,33
Tega Industries Limited,"Coordination Chemistry Institute, Nanjing University",35,32
Tega Industries Limited,Centre de Recherche en Mathematiques de la Decision,32,32
Tega Industries Limited,Microelectronics Computer Technology Corporation,25,34
Tega Industries Limited,UT Southwestern Medical Center,42,38
Tega Industries Limited,University of Central Arkansas,26,34
Tega Industries Limited,University of New Brunswick,28,32
Tega Industries Limited,"Academia Sinica, Institute of Information Science",39,34
Tega Industries Limited,Medaille College,36,31
Tega Industries Limited,FXinnovation,23,23
Tega Industries Limited,Arkansas State University,38,33
Tega Industries Limited,CSIRO Tasmanian ICT Centre,33,45
Tega Industries Limited,Hospital Militar Central Gomez Ulla,34,38
Tega Industries Limited,Mater Dei Hospital,39,39
Tega Industries Limited,Deloitte Consulting BV,36,44
Tega Industries Limited,University of South Florida Sarasota-Manatee,30,27
Tega Industries Limited,Waag Society,34,34
Tega Industries Limited,Telematica Instituut,47,47
Tega Industries Limited,"Rutgers Business School, New Jersey",38,35
Tega Industries Limited,International Society of Service Innovation Professionals,35,30
Tega Industries Limited,IBM University Programs (IBM UP,33,30
Tega Industries Limited,Ivoclar Vivadent AG,29,29
Tega Industries Limited,ThyssenKrupp Presta AG,36,31
Tega Industries Limited,Fachhochschule Bonn-Rhein-Sieg,30,30
Tega Industries Limited,Kunming College of Metallurgy,23,27
Tega Industries Limited,Univ.TX,20,20
Tega Industries Limited,School of Information Technology,29,36
Tega Industries Limited,School of Business,29,34
Tega Industries Limited,Bedford Institute of Oceanography,36,39
Tega Industries Limited,Dongyang Technical College,33,29
Tega Industries Limited,"CEO of Gandiva, Inc",38,29
Tega Industries Limited,École des Ponts ParisTech,42,38
Tega Industries Limited,Universidade Catolica Portuguesa,33,33
Tega Industries Limited,Consiglio Nazionale delle Ricerche,32,32
Tega Industries Limited,Università degli Studi di Messina,39,36
Tega Industries Limited,University of the West of England,29,36
Tega Industries Limited,Human Systems International,40,36
Tega Industries Limited,Université Ddu Québec à Montréal,29,36
Tega Industries Limited,Utrecht University of Applied Sciences,39,43
Tega Industries Limited,Institute for Engaged Business Research,39,42
Tega Industries Limited,Green Templeton College,30,26
Tega Industries Limited,Takeda Pharmaceutical Company Limited,50,43
Tega Industries Limited,Chai Nan University of Pharmacy and Science,33,27
Tega Industries Limited,Xinjiang Medical University,36,36
Tega Industries Limited,"Penn State Erie, The Behrend College",37,38
Tega Industries Limited,Universidade Federal do Rio Grande do Sul,28,31
Tega Industries Limited,ID Research B. V.,30,37
Tega Industries Limited,"Interactive Development Environments, Inc.",34,38
Tega Industries Limited,"HP Inc., United kingdom",39,41
Tega Industries Limited,"A.T. Kearney, Inc.",34,32
Tega Industries Limited,European Research Center for Information Systems (ERCIS),30,34
Tega Industries Limited,Universidade Luterana do Brasil,33,41
Tega Industries Limited,Nanyang Technological University School of Computer Engineering,33,28
Tega Industries Limited,Federation University Australia,41,37
Tega Industries Limited,Duke University School of Medicine,39,32
Tega Industries Limited,Dr.Sivanthi Aditanar College of Engineering,27,33
Tega Industries Limited,InfoClin Inc,29,29
Tega Industries Limited,Sociotechnic Solutions Ltd,45,29
Tega Industries Limited,Merrimack College,30,25
Tega Industries Limited,Davidson College,36,21
Tega Industries Limited,Naveen Jindal School of Management,32,28
Tega Industries Limited,Bauman Moscow State Technical University,32,29
Tega Industries Limited,Namik Kemal Üniversitesi,43,35
Tega Industries Limited,IRIS,30,30
Tega Industries Limited,OCLNB,7,7
Tega Industries Limited,Ministry of Information Industry,36,47
Tega Industries Limited,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,34
Tega Industries Limited,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,31
Tega Industries Limited,Universite de Liege,43,43
Tega Industries Limited,AWD Holding AG,27,27
Tega Industries Limited,Gravity Jack,29,29
Tega Industries Limited,Saint Francis Xavier University,41,37
Tega Industries Limited,Purchasing Cooperation Department,29,29
Tega Industries Limited,McKinsey Consulting,33,38
Tega Industries Limited,WPI,8,8
Tega Industries Limited,Hubei University Of Economics,35,31
Tega Industries Limited,Dalian Nationalities University,44,37
Tega Industries Limited,Lipscomb Clinic,32,37
Tega Industries Limited,Harokopio University,37,33
Tega Industries Limited,Turku Centre for Computer Science,36,36
Tega Industries Limited,Institute of Work Psychology,31,35
Tega Industries Limited,Shenyang Ligong University,45,33
Tega Industries Limited,"Hogeschool van Amsterdam, University of Applied Sciences",35,31
Tega Industries Limited,"Universidad del Pacifico, Lima",34,38
Tega Industries Limited,Universidad ESAN,31,41
Tega Industries Limited,Seattle University,44,34
Tega Industries Limited,Seowon University,40,35
Tega Industries Limited,Kwangwoon University,37,33
Tega Industries Limited,Center for Economic Education at Purdue,35,32
Tega Industries Limited,University of Malaysia,31,31
Tega Industries Limited,Deloitte-Touche,32,47
Tega Industries Limited,University of Bahrain,27,36
Tega Industries Limited,MCS,8,8
Tega Industries Limited,Université du Québec á Trois-RiviéresUSA,35,38
Tega Industries Limited,Lebanon Valley College,31,27
Tega Industries Limited,University of Texas at Tyler,31,31
Tega Industries Limited,Simsion and Associates,36,44
Tega Industries Limited,Chongqing Medical University,39,35
Tega Industries Limited,Xavier University of Louisiana,38,38
Tega Industries Limited,NUTRITION,38,38
Tega Industries Limited,Botanical Society of South Africa,32,29
Tega Industries Limited,Universiteit Stellenbosch,33,42
Tega Industries Limited,People's Light and Theater Company,32,39
Tega Industries Limited,Rutgers University-Camden campus,36,36
Tega Industries Limited,Shri Shankaracharya Institute of Technology and Management,30,32
Tega Industries Limited,Tarleton State University,42,33
Tega Industries Limited,Shandong University,43,38
Tega Industries Limited,London South Bank University,35,35
Tega Industries Limited,Soroka University Medical Center,40,33
Tega Industries Limited,Alliant International University,40,33
Tega Industries Limited,University of the West Indies,35,46
Tega Industries Limited,Middle East Technical University (METU),35,37
Tega Industries Limited,Washington State University Tri-Cities,43,39
