Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Porto,Teradata University Network,46,54
Universidade do Porto,Rivendel Consulting and Design Inc.,36,40
Universidade do Porto,Petroleum Engineering South-West Company,33,30
Universidade do Porto,Addis Ababa University,42,47
Universidade do Porto,LLP,8,8
Universidade do Porto,Northwest Nazarene University,36,52
Universidade do Porto,Kemi-Tornio University of Applied Sciences,38,48
Universidade do Porto,Ohio University,50,61
Universidade do Porto,Adler Consultants,32,32
Universidade do Porto,G.R. Herberger Coll. Bus.,26,28
Universidade do Porto,Sichuan Prov. Inst. of Dermatology,36,38
Universidade do Porto,Waters Australia Pty. Ltd.,34,36
Universidade do Porto,WHU Vollendar,35,24
Universidade do Porto,Daegu Health College,29,24
Universidade do Porto,National Institute for Mathematical Sciences,28,28
Universidade do Porto,Marlo Group,31,25
Universidade do Porto,Jiangxi Science and Technology Normal University,35,43
Universidade do Porto,SUNY New Paltz,34,34
Universidade do Porto,Tianjin Normal University,39,52
Universidade do Porto,Singapore Telecom,42,32
Universidade do Porto,Consorzio di Bioingegneria e Informatica Medica,32,35
Universidade do Porto,KSI Technologies (UK) Ltd.,30,32
Universidade do Porto,Management Information Systems,31,35
Universidade do Porto,Japanese financial institution,31,31
Universidade do Porto,Bertelsmann,25,31
Universidade do Porto,Univ. Georgia's Terry Coll. Business,42,36
Universidade do Porto,Alinement Network,32,26
Universidade do Porto,Shenzhen Stock Exchange,23,18
Universidade do Porto,University of New Mexico Health Sciences Center,38,35
Universidade do Porto,Harvey Strategic Information Management,33,37
Universidade do Porto,BIS Mackintosh Ltd,31,26
Universidade do Porto,Temasek Polytechnic,35,40
Universidade do Porto,Jiujiang University,45,45
Universidade do Porto,Interactive Intelligence,31,31
Universidade do Porto,Shenzhen Aerospace Tech-Innovation Institute,31,34
Universidade do Porto,Lufthansa Group,39,39
Universidade do Porto,Center for Telecom Management,32,28
Universidade do Porto,Ministry of Health Vitenam,30,30
Universidade do Porto,True Generation Hospital,40,36
Universidade do Porto,National Central University,38,50
Universidade do Porto,Dytecna Ltd.,24,31
Universidade do Porto,MIT Sloan School's Center for Information Systems Research (CISR,26,31
Universidade do Porto,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Universidade do Porto,Faculty of Earth and Life Sciences,25,40
Universidade do Porto,Univ. N. T.,44,48
Universidade do Porto,Korea District Heating Corp.,29,33
Universidade do Porto,Advanced Technology Center,30,26
Universidade do Porto,Theseus Institute,26,26
Southern University,Universidade de Santa Cruz do Sul,35,46
Southern University,INNOVALOR BV,26,26
Southern University,MacEwan University,70,70
Southern University,National Institute for Health and Welfare,30,30
Southern University,Kaunas University of Technology,52,64
Southern University,European Interdisciplinary Research Institute,34,34
Southern University,Stevens Institute of Technology,40,40
Southern University,Medizinische Universität Graz,54,55
Southern University,Park University,71,71
Southern University,Chinese Academy of Agricultural Engineering,35,32
Southern University,Shi Hezi University,74,68
Southern University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,25
Southern University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
Southern University,Fiat,17,17
Southern University,Micro-electronics Comp. Technol. C.,26,31
Southern University,General Hospital of People's Liberation Army,29,25
Southern University,Hopital du Saint-Sacrement,31,36
Southern University,Hopital de l'Enfant-Jesus,32,27
Southern University,Centre Hospitalier de L'Universite de Montreal,43,46
Southern University,Ernest & Young,42,45
Southern University,Burton Hospitals NHS Foundation Trust,39,36
Southern University,Imperial College Healthcare NHS Trust,32,36
Southern University,"Berntsen International, Inc.",34,40
Southern University,Gas,9,9
Southern University,Information Technology Division,36,36
Southern University,Combitech Systems AB,31,31
Southern University,Vanderlande Industries Ltd.,39,31
Southern University,JNET Office,27,27
Southern University,Henderson State University,67,67
Southern University,Cornell's Johnson School,28,28
Southern University,Penn State's Smeal College of Business,28,28
Southern University,College of Management,30,30
Southern University,University at Albany USA,47,56
Southern University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,36
Southern University,Tellabs Operations Inc.,33,34
Southern University,Seoul National University of Science and Technology (SNUST),41,45
Southern University,Korea Institute of Materials Science,33,36
Southern University,University of St. Gallen,47,62
Southern University,Enterprise Management Associates,35,39
Southern University,Jaypee University of Information Technology,39,48
Southern University,Center for Advanced Study of Algorithms,31,34
Southern University,Ernst and Young,35,41
Southern University,Universidade Federal Fluminense,32,48
Southern University,Fallon Clinic,31,19
Southern University,Beuth University of Applied Sciences,51,58
Southern University,School of Economics and Management,30,23
Southern University,"Le Groupe CGE, Inc.",32,33
Southern University,Henry Ford Health System,33,37
Southern University,Shahid Beheshti University,62,62
Southern University,The College of New Jersey,41,32
Southern University,Georgia R School,29,29
Southern University,Thomas University,72,72
Southern University,Stetson University,81,81
Southern University,Hong Kong Science and Technology Parks Corporation,26,32
Southern University,Shenzhen Polytechnic,36,36
Southern University,Danmarks Biblioteksskole,23,33
Southern University,Public Library,30,24
Southern University,Columbia Management Co.,29,29
Southern University,Southern Taiwan University of Science and Technology,54,54
Southern University,Ford Research and Engineering,42,29
Southern University,SL Power Electronic Electronics Corp,36,36
Southern University,Zhejiang University of Technology,54,58
Southern University,University of Pittsburgh Medical Center,34,48
Southern University,University of Wales,53,63
Southern University,Intellimedia Commerce,25,40
Southern University,Jinxi Petrochemical Hospital,30,34
Southern University,Shanghai Pinghe Bilingual School,27,24
Southern University,University of Innsbruck,48,62
Southern University,Korean Agency for Defense Development,29,25
Southern University,Empirica Communication and Technology Research,28,31
Southern University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Southern University,University of Denve,53,68
Southern University,Curtin Graduate School of Business,30,30
Southern University,Central State University,65,65
Southern University,Uninettuno University,70,70
Southern University,Capgemini Consulting,31,31
Southern University,Software AG,33,33
Southern University,Futura Process Intelligence,35,39
Southern University,ProcessGold AG,18,18
Southern University,Siav SpA,30,30
Southern University,Business Process Trends,29,29
Southern University,Fujitsu Ltd.,26,27
Southern University,Process Sphere,30,30
Southern University,ICAR-CNR,22,30
Southern University,"Fujitsu America, Inc.",30,37
Southern University,Business Process Mining,29,33
Southern University,Istanbul Bilgi Üniversitesi,52,53
Southern University,Society for Health Information Systems Programmes,32,32
Southern University,Tagmata Software Security,45,32
Southern University,EmblemHealth,19,19
Southern University,Lloyd's Register,29,34
Southern University,Moscow School of Management SKOLKOVO,25,18
Southern University,Anderson Consulting,37,37
Southern University,Ontario Transportation Energy,38,33
Southern University,NNIT AS,31,38
Southern University,Danske Capital,30,24
Southern University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Southern University,National Taipei University,62,62
Southern University,The Scarborough Hospital,37,28
Southern University,Women's College Hospital,37,28
Southern University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Southern University,Woosong University,76,54
Southern University,University of the Bundeswehr,43,68
Southern University,Universidade Estadual de Londrina,35,50
Southern University,Australian Film,35,35
Southern University,Shih Chien University,75,70
Southern University,Sunderland SRI 3SD,43,38
Southern University,Catholic University of Daegu,55,60
Southern University,Dexia Group,20,20
Southern University,Institute of Design Optimization Inc.,32,29
Southern University,Institute for Engaged Business Research,41,31
Southern University,Hong Kong Community College,35,35
Southern University,Helsinki Institute for Information Technology,34,34
Southern University,HanJung University,70,70
Southern University,Istituto Superiore Mario Boella,36,36
Southern University,Global Institute for IT Management,34,30
Southern University,Morehead State University,64,64
Southern University,Faculty of Technology,25,25
Southern University,Pattern Recognition Lab,38,38
Southern University,Educational Testing Service,35,35
Southern University,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Southern University,SAP Research,26,32
Southern University,BMC Business School,26,26
Southern University,Pink Elephant Inc,22,28
Southern University,Universty of Manchester and University College,52,46
Southern University,IESE Business School,36,31
Southern University,Wenzhou Medical University,62,53
Southern University,Birla Institute of Technology and Science Pilani,30,33
Southern University,Abu Dhabi Polytechnic,25,25
Southern University,Cardiff Metropolitan University,56,56
Southern University,QinetiQ,23,23
Southern University,Yeshiva University,70,54
Southern University,Siemens USA,40,40
Southern University,Taichung Institute of Technology,35,35
Southern University,University of New Orleans,45,64
Southern University,University of Cincinnati College of Medicine,32,44
Southern University,University of Sciences and Arts,40,60
Southern University,Hunan Normal University,62,62
Southern University,Guangxi University,70,70
Southern University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,23
Southern University,Opera Solutions,41,41
Southern University,AVT Business School,32,32
Southern University,ALPINE SCHOOL DISTRICT,34,29
Southern University,United Nations Economic Commission for Europe,28,34
Southern University,Shenhua Guohua Sanhe Power Plant Corporation,32,29
Southern University,Verizon Communications,39,44
Southern University,Dongduk Women's University,67,58
Southern University,Lancaster University's Centre for Management,48,51
Southern University,Lancaster Centre for Management,36,32
Southern University,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Southern University,Newfoundland Department of Natural Resources,32,29
Southern University,Universitat Internacional de Catalunya,35,53
Southern University,Universitat de Lleida,45,55
Southern University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,21
Southern University,U of South Carolina,42,37
Southern University,Richard Ivey School of Business,32,32
Southern University,NHS South Warwickshire Clinical Commissioning Group,31,26
Southern University,Beijing Forestry University,61,61
Southern University,Information Sciences and Technology,33,33
Southern University,Woongjin Coway,24,24
Southern University,Austin Peay State University,60,60
Southern University,Team Lab. s.a.,24,19
Southern University,Schneider Electric China Investment Co. Ltd.,35,30
Southern University,Brookfield Health Sciences Complex,26,26
Southern University,NCA&T State Univ,46,46
Southern University,PricewaterhouseCoopers,34,34
Southern University,Ernst and Young,35,41
Southern University,Goldman Sachs (Asia) LLC,23,24
Southern University,Université Paris Nanterre,41,60
Southern University,McCombs School of Business,31,18
Southern University,Irish Management Institute,40,40
Southern University,Bangkok University,65,65
Southern University,Max Planck Institut für Informatik,30,27
Southern University,University of Colorado in Colorado Springs,33,46
Southern University,Universitas 21 Global,45,55
Southern University,MobiHealth B.V.,29,30
Southern University,IRCCS Foundation “Salvatore Maugeri”,36,38
Southern University,ATOS SPAIN SA,25,25
Southern University,Associacio de Diabetics de Catalunya,33,29
Southern University,Hospital Universitari Parc Tauli (Sabadell),39,43
Southern University,ASML Netherlands BV,42,37
Southern University,American University of Kuwait,58,58
Southern University,MedAmerica Health Systems Corp,24,33
Southern University,Greater Dayton Area Hospital Association,31,37
Southern University,imbus AG,15,22
Southern University,Hlth. Mgmt. Research and Analysis,35,24
Southern University,Vocational Training Council,35,35
Southern University,DEVK,17,17
Southern University,Daniels College of Business,35,35
Southern University,Impact Information,27,27
Southern University,Tempe University,74,74
Southern University,Changwon University,68,68
Southern University,Central Police University Taiwan,51,55
Southern University,Tianjin Polytechnic University,61,61
Southern University,Xi'an Shiyou University,67,67
Southern University,Audencia Nantes Ecole de Management,30,26
Southern University,English Heritage,40,40
