Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,NCESS,17,17
COMSERV Corporation,BIRN,17,17
COMSERV Corporation,Generation Scotland,37,37
COMSERV Corporation,NeuroGrid,36,36
COMSERV Corporation,MouseBIRN,36,36
COMSERV Corporation,NeuroBase,29,29
COMSERV Corporation,PsyGrid,23,23
COMSERV Corporation,NESC,17,17
COMSERV Corporation,HealthGrid Share,23,23
COMSERV Corporation,OntoGrid,30,30
COMSERV Corporation,CARO,26,26
COMSERV Corporation,CARMEN,32,32
COMSERV Corporation,HealthAgents,26,26
COMSERV Corporation,Sea Life,30,22
COMSERV Corporation,P3G Consortium,42,42
COMSERV Corporation,Baze University,24,24
COMSERV Corporation,AFAS Sofware,26,26
COMSERV Corporation,People's Hospital of Tibet Autonomous Region,35,35
COMSERV Corporation,Tibet Autonomous Region in Chengdu Office Hospital,26,35
COMSERV Corporation,"Lund University, School of Economics and Management",23,32
COMSERV Corporation,Wageningen University and Research Centre,20,30
COMSERV Corporation,Icahn School of Medicine at Mount Sinai,31,31
COMSERV Corporation,Haderslev Handelsskole,29,29
COMSERV Corporation,Woxsen School of Business,41,36
COMSERV Corporation,"Keimyung University, Dongsan Medical Center",26,26
COMSERV Corporation,Bishop's Université,26,27
COMSERV Corporation,Indiana University-Purdue University Fort Wayne,24,24
COMSERV Corporation,Vancouver Island Health Authority,31,27
COMSERV Corporation,"Hospital San Juan de Dios, Santiago de Chile",29,32
COMSERV Corporation,Center of Life and Food Sciences Weihenstephan,25,28
COMSERV Corporation,TUM School of Life Sciences,30,30
COMSERV Corporation,Philipps-Universität Marburg,26,26
COMSERV Corporation,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,21
COMSERV Corporation,Rhodes University,28,28
COMSERV Corporation,Acadia University,22,22
COMSERV Corporation,DIBA Group Pty Ltd,22,22
COMSERV Corporation,Tribhuvan University,26,26
COMSERV Corporation,Ecole Nationale d'Administration Publique,37,37
COMSERV Corporation,Norfolk Southern Corporation,68,47
COMSERV Corporation,"Virtualab, Inc.",29,25
COMSERV Corporation,"Birmingham City Council, United Kingdom",24,25
COMSERV Corporation,Xinjiang Oilfield Company of PetroChina,34,34
COMSERV Corporation,W. P. Carey School of Business,33,34
COMSERV Corporation,University of Tennessee Martin,33,24
COMSERV Corporation,"Diversified Technology Services, Inc.",32,33
COMSERV Corporation,Norwegian School of Information Technology,39,30
COMSERV Corporation,Advanced Science Institute,27,31
COMSERV Corporation,Georgetown University School of Medicine,31,31
COMSERV Corporation,Tshwane University Of Technology,27,27
COMSERV Corporation,Southern University,32,32
COMSERV Corporation,DGA,9,9
COMSERV Corporation,Inst. of Info./Computing Sciences,31,32
COMSERV Corporation,ADN,18,18
COMSERV Corporation,Center for Technology in Government,37,41
COMSERV Corporation,Research J.Francis and Associates,31,23
COMSERV Corporation,Deloite,23,23
COMSERV Corporation,Mondragon Unibertsitatea,33,33
COMSERV Corporation,SOPRA,42,42
COMSERV Corporation,Westerdals Oslo ACT,42,32
COMSERV Corporation,Guizhou University,22,22
COMSERV Corporation,Nabhua University,17,17
COMSERV Corporation,Copeland and Company,46,46
COMSERV Corporation,Providence University Taiwan,30,26
COMSERV Corporation,Université de Caen Normandie,34,35
COMSERV Corporation,Mount Allison University,28,23
COMSERV Corporation,CyberC Technical Program,42,47
COMSERV Corporation,Johns Hopkins Medicine,34,29
COMSERV Corporation,Health Partners Research Foundation,37,26
COMSERV Corporation,Sveriges Riksbank,39,22
COMSERV Corporation,Eastwei,31,31
COMSERV Corporation,Government of Kerala,36,36
COMSERV Corporation,Korea Institute of Ocean Science and Technology,27,27
COMSERV Corporation,China Coal Research Institute,33,29
COMSERV Corporation,Detecon International GmbH,40,44
COMSERV Corporation,Universiti Malaysia Sarawak,22,30
COMSERV Corporation,State University of New York College at Oneonta,33,30
COMSERV Corporation,Caduceus Intelligence Corporation,58,54
COMSERV Corporation,Ningbo University,22,22
COMSERV Corporation,INBIT,17,17
COMSERV Corporation,Wake Forest University Health Sciences,32,25
COMSERV Corporation,Høgskolen i Molde,28,29
COMSERV Corporation,Southampton Solent University,29,33
COMSERV Corporation,Sangji University,22,22
COMSERV Corporation,"University of Pennsylvania, Health System",23,24
COMSERV Corporation,MingDao University,22,22
COMSERV Corporation,Facultad de Economía y Empresa,33,33
COMSERV Corporation,"GLA University, Mathura",24,24
COMSERV Corporation,MIS,18,18
COMSERV Corporation,Steinbeis University,26,26
COMSERV Corporation,Philip Morris Finland Oy,28,28
COMSERV Corporation,Univ. B.,15,16
COMSERV Corporation,ISEG,17,17
COMSERV Corporation,Towson University,28,28
COMSERV Corporation,Pacific Lutheran University,26,30
COMSERV Corporation,Zhongyuan University of Technology,26,34
COMSERV Corporation,University of Minnesota School of Public Health,27,24
COMSERV Corporation,"Decis. Rsrc., Inc.",38,36
COMSERV Corporation,McGladrey Pullen's Natl. Hlth. C.,23,29
COMSERV Corporation,U.S Army Natick Soldier R,32,27
COMSERV Corporation,"SK Telecom Co., Ltd.",36,33
COMSERV Corporation,Hanaro Telecom Inc.,32,27
COMSERV Corporation,Centro Universitário Várzea Grande,34,35
COMSERV Corporation,Central Michigan University,30,30
COMSERV Corporation,Brock University,23,23
COMSERV Corporation,"Penn State, Great Valley",28,24
COMSERV Corporation,Jiangsu University,22,22
COMSERV Corporation,Confidex Ltd.,31,32
COMSERV Corporation,Center for Internet Research and Media Integration,35,35
COMSERV Corporation,Loughlin McGuire,23,23
COMSERV Corporation,Incheon National University,35,35
COMSERV Corporation,SK group,30,22
COMSERV Corporation,Daegu University,23,23
COMSERV Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,26
COMSERV Corporation,Ministry of Land and Resources P.R.C.,29,33
COMSERV Corporation,Caribbean Governance Training Institute,31,31
COMSERV Corporation,Chongqing Youth Vocational & Technical College,31,35
COMSERV Corporation,FLEXIANT,22,22
COMSERV Corporation,Greek Research and Technology Network,32,29
COMSERV Corporation,PlayGen Limited,18,35
COMSERV Corporation,CRUK Manchester Institute,36,27
COMSERV Corporation,West Liberty University,29,24
COMSERV Corporation,Macau University of Science and Technology,26,33
COMSERV Corporation,Cape Peninsula University of Technology,28,31
COMSERV Corporation,Ministry of Finance,37,32
COMSERV Corporation,TA Instruments,18,24
COMSERV Corporation,China Europe International Business School,36,39
COMSERV Corporation,Arkansas Technical University,21,21
COMSERV Corporation,Sahmyook University,26,26
COMSERV Corporation,University of Tennessee Health Science Center,25,25
COMSERV Corporation,Universidade do Porto,45,40
COMSERV Corporation,Southern University,32,32
COMSERV Corporation,Universidade de Santa Cruz do Sul,23,27
COMSERV Corporation,INNOVALOR BV,26,32
COMSERV Corporation,MacEwan University,27,27
COMSERV Corporation,National Institute for Health and Welfare,30,30
COMSERV Corporation,Kaunas University of Technology,28,28
COMSERV Corporation,European Interdisciplinary Research Institute,28,25
COMSERV Corporation,Stevens Institute of Technology,32,32
COMSERV Corporation,Medizinische Universität Graz,29,26
COMSERV Corporation,Park University,24,24
COMSERV Corporation,Chinese Academy of Agricultural Engineering,35,26
COMSERV Corporation,Shi Hezi University,26,21
COMSERV Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
COMSERV Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
COMSERV Corporation,Fiat,17,17
COMSERV Corporation,Micro-electronics Comp. Technol. C.,37,43
COMSERV Corporation,General Hospital of People's Liberation Army,38,38
COMSERV Corporation,Hopital du Saint-Sacrement,22,31
COMSERV Corporation,Hopital de l'Enfant-Jesus,23,23
COMSERV Corporation,Centre Hospitalier de L'Universite de Montreal,31,31
COMSERV Corporation,Ernest & Young,30,32
COMSERV Corporation,Burton Hospitals NHS Foundation Trust,36,29
COMSERV Corporation,Imperial College Healthcare NHS Trust,32,36
COMSERV Corporation,"Berntsen International, Inc.",38,44
COMSERV Corporation,Gas,9,9
COMSERV Corporation,Information Technology Division,36,36
COMSERV Corporation,Combitech Systems AB,36,31
COMSERV Corporation,Vanderlande Industries Ltd.,22,27
COMSERV Corporation,JNET Office,27,27
COMSERV Corporation,Henderson State University,27,27
COMSERV Corporation,Cornell's Johnson School,33,33
COMSERV Corporation,Penn State's Smeal College of Business,28,28
COMSERV Corporation,College of Management,35,35
COMSERV Corporation,University at Albany USA,28,19
COMSERV Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,23
COMSERV Corporation,Tellabs Operations Inc.,48,49
COMSERV Corporation,Seoul National University of Science and Technology (SNUST),26,24
COMSERV Corporation,Korea Institute of Materials Science,33,36
COMSERV Corporation,University of St. Gallen,28,24
COMSERV Corporation,Enterprise Management Associates,27,31
COMSERV Corporation,Jaypee University of Information Technology,35,29
COMSERV Corporation,Center for Advanced Study of Algorithms,31,38
COMSERV Corporation,Ernst and Young,35,29
COMSERV Corporation,Universidade Federal Fluminense,28,24
COMSERV Corporation,Fallon Clinic,31,31
COMSERV Corporation,Beuth University of Applied Sciences,25,22
COMSERV Corporation,School of Economics and Management,30,34
COMSERV Corporation,"Le Groupe CGE, Inc.",32,39
COMSERV Corporation,Henry Ford Health System,33,28
COMSERV Corporation,Shahid Beheshti University,22,22
COMSERV Corporation,The College of New Jersey,27,32
COMSERV Corporation,Georgia R School,34,34
COMSERV Corporation,Thomas University,33,33
COMSERV Corporation,Stetson University,27,27
COMSERV Corporation,Hong Kong Science and Technology Parks Corporation,46,35
COMSERV Corporation,Shenzhen Polytechnic,36,26
COMSERV Corporation,Danmarks Biblioteksskole,28,28
COMSERV Corporation,Public Library,24,24
COMSERV Corporation,Columbia Management Co.,33,34
COMSERV Corporation,Southern Taiwan University of Science and Technology,25,28
COMSERV Corporation,Ford Research and Engineering,33,29
COMSERV Corporation,SL Power Electronic Electronics Corp,36,36
COMSERV Corporation,Zhejiang University of Technology,23,35
COMSERV Corporation,University of Pittsburgh Medical Center,28,31
COMSERV Corporation,University of Wales,26,26
COMSERV Corporation,Intellimedia Commerce,30,40
COMSERV Corporation,Jinxi Petrochemical Hospital,26,26
COMSERV Corporation,Shanghai Pinghe Bilingual School,24,27
COMSERV Corporation,University of Innsbruck,29,29
COMSERV Corporation,Korean Agency for Defense Development,29,39
COMSERV Corporation,Empirica Communication and Technology Research,31,31
COMSERV Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",23,31
COMSERV Corporation,University of Denve,26,32
COMSERV Corporation,Curtin Graduate School of Business,30,34
COMSERV Corporation,Central State University,33,33
COMSERV Corporation,Uninettuno University,20,20
COMSERV Corporation,Capgemini Consulting,41,41
COMSERV Corporation,Software AG,27,20
COMSERV Corporation,Futura Process Intelligence,30,26
COMSERV Corporation,ProcessGold AG,24,24
COMSERV Corporation,Siav SpA,37,37
COMSERV Corporation,Business Process Trends,33,33
COMSERV Corporation,Fujitsu Ltd.,19,20
COMSERV Corporation,Process Sphere,30,30
COMSERV Corporation,ICAR-CNR,30,37
COMSERV Corporation,"Fujitsu America, Inc.",35,42
COMSERV Corporation,Business Process Mining,33,29
COMSERV Corporation,Istanbul Bilgi Üniversitesi,22,22
COMSERV Corporation,Society for Health Information Systems Programmes,35,29
COMSERV Corporation,Tagmata Software Security,32,36
COMSERV Corporation,EmblemHealth,26,26
COMSERV Corporation,Lloyd's Register,29,29
COMSERV Corporation,Moscow School of Management SKOLKOVO,33,25
COMSERV Corporation,Anderson Consulting,42,42
COMSERV Corporation,Ontario Transportation Energy,50,54
COMSERV Corporation,NNIT AS,15,23
COMSERV Corporation,Danske Capital,36,24
COMSERV Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",27,31
COMSERV Corporation,National Taipei University,22,22
COMSERV Corporation,The Scarborough Hospital,33,37
COMSERV Corporation,Women's College Hospital,37,42
COMSERV Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",23,31
COMSERV Corporation,Woosong University,27,38
COMSERV Corporation,University of the Bundeswehr,26,30
COMSERV Corporation,Universidade Estadual de Londrina,27,23
COMSERV Corporation,Australian Film,29,29
COMSERV Corporation,Shih Chien University,25,25
COMSERV Corporation,Sunderland SRI 3SD,32,32
COMSERV Corporation,Catholic University of Daegu,30,30
COMSERV Corporation,Dexia Group,27,27
COMSERV Corporation,Institute of Design Optimization Inc.,36,40
COMSERV Corporation,Institute for Engaged Business Research,28,24
COMSERV Corporation,Hong Kong Community College,26,39
COMSERV Corporation,Helsinki Institute for Information Technology,38,31
COMSERV Corporation,HanJung University,16,16
COMSERV Corporation,Istituto Superiore Mario Boella,36,36
COMSERV Corporation,Global Institute for IT Management,30,30
COMSERV Corporation,Morehead State University,27,27
COMSERV Corporation,Faculty of Technology,30,30
COMSERV Corporation,Pattern Recognition Lab,43,43
COMSERV Corporation,Educational Testing Service,30,43
COMSERV Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
COMSERV Corporation,SAP Research,26,32
COMSERV Corporation,BMC Business School,37,37
COMSERV Corporation,Pink Elephant Inc,33,33
COMSERV Corporation,Universty of Manchester and University College,28,34
COMSERV Corporation,IESE Business School,31,31
COMSERV Corporation,Wenzhou Medical University,27,27
COMSERV Corporation,Birla Institute of Technology and Science Pilani,27,24
COMSERV Corporation,Abu Dhabi Polytechnic,25,25
COMSERV Corporation,Cardiff Metropolitan University,36,36
COMSERV Corporation,QinetiQ,23,23
COMSERV Corporation,Yeshiva University,27,22
COMSERV Corporation,Siemens USA,27,27
COMSERV Corporation,Taichung Institute of Technology,27,27
COMSERV Corporation,University of New Orleans,36,32
COMSERV Corporation,University of Cincinnati College of Medicine,29,29
COMSERV Corporation,University of Sciences and Arts,24,24
COMSERV Corporation,Hunan Normal University,24,24
COMSERV Corporation,Guangxi University,16,16
COMSERV Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
COMSERV Corporation,Opera Solutions,53,53
COMSERV Corporation,AVT Business School,32,32
COMSERV Corporation,ALPINE SCHOOL DISTRICT,34,29
COMSERV Corporation,United Nations Economic Commission for Europe,28,50
COMSERV Corporation,Shenhua Guohua Sanhe Power Plant Corporation,51,35
COMSERV Corporation,Verizon Communications,49,44
COMSERV Corporation,Dongduk Women's University,27,31
COMSERV Corporation,Lancaster University's Centre for Management,38,32
COMSERV Corporation,Lancaster Centre for Management,44,36
COMSERV Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,28,26
COMSERV Corporation,Newfoundland Department of Natural Resources,25,25
COMSERV Corporation,Universitat Internacional de Catalunya,28,28
COMSERV Corporation,Universitat de Lleida,25,25
COMSERV Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,32
