Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,St. John's U,23,24
Korea Institute of SandT Evaluation and Planning,St. John's University,26,29
Korea Institute of SandT Evaluation and Planning,St. John's University,26,29
Korea Institute of SandT Evaluation and Planning,Loyola University,25,28
Korea Institute of SandT Evaluation and Planning,"Ssangyong Software & Data Co., Ltd.",31,36
Korea Institute of SandT Evaluation and Planning,Entre' Computer Center,29,32
Korea Institute of SandT Evaluation and Planning,Marmara Üniversitesi,29,30
Korea Institute of SandT Evaluation and Planning,Yildiz Technical University,27,32
Korea Institute of SandT Evaluation and Planning,UNSW Australia Business School,31,36
Korea Institute of SandT Evaluation and Planning,University of North,30,33
Korea Institute of SandT Evaluation and Planning,"University of Southern Denmark, Esbjerg",37,37
Korea Institute of SandT Evaluation and Planning,Jackson State University,31,36
Korea Institute of SandT Evaluation and Planning,Politeknik Negeri Batam,31,31
Korea Institute of SandT Evaluation and Planning,China Geo-Engineering Corp. (Hong Kong),30,36
Korea Institute of SandT Evaluation and Planning,Koneru Lakshmaiah Education Foundation,49,47
Korea Institute of SandT Evaluation and Planning,Siemens Healthcare China,36,36
Korea Institute of SandT Evaluation and Planning,Executive Assessment Institute,31,44
Korea Institute of SandT Evaluation and Planning,Universidade de Pernambuco,32,38
Korea Institute of SandT Evaluation and Planning,Universität zu Kö ln,32,30
Korea Institute of SandT Evaluation and Planning,Graduate School of Business,32,32
Korea Institute of SandT Evaluation and Planning,National Institute for Medical Research Tanga,52,47
Korea Institute of SandT Evaluation and Planning,Xi'an University of Science and Technology,44,38
Korea Institute of SandT Evaluation and Planning,Universitas Islam Indonesia,35,37
Korea Institute of SandT Evaluation and Planning,Universitas Sanata Dharma,36,33
Korea Institute of SandT Evaluation and Planning,National Kaohsiung Marine University Taiwan,37,42
Korea Institute of SandT Evaluation and Planning,The Center for Global Enterprise,35,38
Korea Institute of SandT Evaluation and Planning,BMO Financial Group,30,27
Korea Institute of SandT Evaluation and Planning,Sooul National University,36,41
Korea Institute of SandT Evaluation and Planning,Florida Hospital,28,28
Korea Institute of SandT Evaluation and Planning,School of Public Policy and Management,37,42
Korea Institute of SandT Evaluation and Planning,School of Economics and Management,39,39
Korea Institute of SandT Evaluation and Planning,Futurenet,21,25
Korea Institute of SandT Evaluation and Planning,Mzumbe University,22,25
Korea Institute of SandT Evaluation and Planning,Indian Institute of Technology Mandi,57,52
Korea Institute of SandT Evaluation and Planning,Remin University,25,31
Korea Institute of SandT Evaluation and Planning,Centre de Recherche Henri Tudor,28,28
Korea Institute of SandT Evaluation and Planning,Shanghai Ocean University,30,36
Korea Institute of SandT Evaluation and Planning,Univ. C.,14,15
Korea Institute of SandT Evaluation and Planning,USC Marshall School of Business,28,35
Korea Institute of SandT Evaluation and Planning,National Instruments,32,32
Korea Institute of SandT Evaluation and Planning,East China Jiaotong University,36,38
Korea Institute of SandT Evaluation and Planning,Abo Academy,20,20
Korea Institute of SandT Evaluation and Planning,Cameron & Partners,27,28
Korea Institute of SandT Evaluation and Planning,UWV,8,4
Korea Institute of SandT Evaluation and Planning,Dalian University,28,37
Korea Institute of SandT Evaluation and Planning,CRITICAL PATH INSTITUTE,34,45
Korea Institute of SandT Evaluation and Planning,Friedrich Alexander University of Erlangen-Nurenberg,40,44
Korea Institute of SandT Evaluation and Planning,Arthur Andersen Consulting,41,41
Korea Institute of SandT Evaluation and Planning,Intellectual Capital Services Ltd.,34,35
Korea Institute of SandT Evaluation and Planning,CICERO Center for International Climate Research,42,40
Korea Institute of SandT Evaluation and Planning,Inland Norway University of Applied Sciences,41,43
Korea Institute of SandT Evaluation and Planning,Erasmus Research Institute of Management - ERIM,51,47
Korea Institute of SandT Evaluation and Planning,Universite de Bourgogne,31,31
Korea Institute of SandT Evaluation and Planning,Templeton College,28,22
Korea Institute of SandT Evaluation and Planning,Amirkabir University of Technology,39,34
Korea Institute of SandT Evaluation and Planning,Life Insurance Marketing and Research Assn,44,51
Korea Institute of SandT Evaluation and Planning,Apex Systems,20,23
Korea Institute of SandT Evaluation and Planning,Royal Society for Encouragement of Arts,37,41
Korea Institute of SandT Evaluation and Planning,Government of West Bengal,44,36
Korea Institute of SandT Evaluation and Planning,Castell Safety International Ltd.,44,42
Korea Institute of SandT Evaluation and Planning,Marymount University,24,29
Korea Institute of SandT Evaluation and Planning,AVEDAS AG,25,21
Korea Institute of SandT Evaluation and Planning,Northern Michigan University,32,32
Korea Institute of SandT Evaluation and Planning,Durban University of Technology,41,35
Korea Institute of SandT Evaluation and Planning,Technical State University,30,32
Korea Institute of SandT Evaluation and Planning,BCCARD Co. Ltd,23,23
Korea Institute of SandT Evaluation and Planning,Research Center of Laser Fusion,43,41
Korea Institute of SandT Evaluation and Planning,U. of Wisconsin-Parkside,33,31
Korea Institute of SandT Evaluation and Planning,U. of Memphis,26,23
Korea Institute of SandT Evaluation and Planning,Staatliche Fachober- und Berufsoberschule Technik München,34,33
Korea Institute of SandT Evaluation and Planning,Shanghai University of International Business and Economics,47,47
Korea Institute of SandT Evaluation and Planning,"Independent University, Bangladesh",34,35
Korea Institute of SandT Evaluation and Planning,Ennex Corporation,31,28
Korea Institute of SandT Evaluation and Planning,Fraunhofer Institute for Factory Operation and Automation IFF,59,50
Korea Institute of SandT Evaluation and Planning,Teamlab S.a.,23,27
Korea Institute of SandT Evaluation and Planning,College of Business,30,30
Korea Institute of SandT Evaluation and Planning,Mays Business School,26,26
Korea Institute of SandT Evaluation and Planning,Mercer University at Macon,38,38
Korea Institute of SandT Evaluation and Planning,DEKRA Automobil GmbH,29,32
Korea Institute of SandT Evaluation and Planning,ISIS Group Australia,35,32
Korea Institute of SandT Evaluation and Planning,"PPG Industries, Inc.",32,36
Korea Institute of SandT Evaluation and Planning,The Venture Factory BV,34,31
Korea Institute of SandT Evaluation and Planning,City University of Technology School of Industrial Management Programme,39,35
Korea Institute of SandT Evaluation and Planning,Texas Women’s University,28,36
Korea Institute of SandT Evaluation and Planning,Kirksville College of Osteopathic Medicine,42,33
Korea Institute of SandT Evaluation and Planning,"CSquare Technology Co., Ltd.",29,27
Korea Institute of SandT Evaluation and Planning,Utah State Hospital,36,30
Korea Institute of SandT Evaluation and Planning,CEU San Pablo University,36,33
Korea Institute of SandT Evaluation and Planning,Yarmouk University,21,27
Korea Institute of SandT Evaluation and Planning,University of British,29,32
Korea Institute of SandT Evaluation and Planning,Zentrum Mathematik,33,27
Korea Institute of SandT Evaluation and Planning,International School of Management (ISM),39,40
Korea Institute of SandT Evaluation and Planning,Technische Universität Mönchen,28,32
Korea Institute of SandT Evaluation and Planning,Northern New Mexico College,35,32
Korea Institute of SandT Evaluation and Planning,Decision Consultants Inc.,38,33
Korea Institute of SandT Evaluation and Planning,Blue Cross Blue Shield of Delaware,37,37
Korea Institute of SandT Evaluation and Planning,Institute of Remote Sensing Application Chinese Academy of Sciences,50,54
Korea Institute of SandT Evaluation and Planning,Paradigm Incorporated (NFP),32,33
Korea Institute of SandT Evaluation and Planning,Institute of Management Sciences Peshawar,49,45
Korea Institute of SandT Evaluation and Planning,University of Peshawar,31,31
Korea Institute of SandT Evaluation and Planning,Harvard Law School,24,30
Korea Institute of SandT Evaluation and Planning,"SKEMA Business School, Sophia Antipolis",44,42
Korea Institute of SandT Evaluation and Planning,Guilford College,22,19
Korea Institute of SandT Evaluation and Planning,Federal Reserve Bank of New York,32,38
Korea Institute of SandT Evaluation and Planning,Fujitsu Australia Limited,36,33
Korea Institute of SandT Evaluation and Planning,Johnson & Johnson,28,29
Korea Institute of SandT Evaluation and Planning,Leonardo Consulting,33,33
Korea Institute of SandT Evaluation and Planning,Allied Irish Banks,27,30
Korea Institute of SandT Evaluation and Planning,Christ Church,20,16
Korea Institute of SandT Evaluation and Planning,Tan Tao University,27,36
Korea Institute of SandT Evaluation and Planning,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,40
Korea Institute of SandT Evaluation and Planning,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,41
Korea Institute of SandT Evaluation and Planning,National Renewable Energy Laboratory,33,36
Korea Institute of SandT Evaluation and Planning,Università degli Studi di Catania,40,40
Korea Institute of SandT Evaluation and Planning,Università degli Studi di Napoli Federico II,35,37
Korea Institute of SandT Evaluation and Planning,Fairfax Station,35,29
Korea Institute of SandT Evaluation and Planning,Universidade Federal de Ouro Preto,34,41
Korea Institute of SandT Evaluation and Planning,University of Carnegie Mellon,39,39
Korea Institute of SandT Evaluation and Planning,Indira Gandhi Delhi Technical University for Women,35,37
Korea Institute of SandT Evaluation and Planning,Symbiosis Institute of Geoinformatics,47,47
Korea Institute of SandT Evaluation and Planning,Coventry Teaching Primary Care Trust,33,38
Korea Institute of SandT Evaluation and Planning,Hygiene-Institut der Karl-Franzens-Universität,40,47
Korea Institute of SandT Evaluation and Planning,Penn State,24,24
Korea Institute of SandT Evaluation and Planning,Henan Provincial Mental Hospital,35,38
Korea Institute of SandT Evaluation and Planning,Universidade Salvador,32,35
Korea Institute of SandT Evaluation and Planning,Liverpool Business School,25,30
Korea Institute of SandT Evaluation and Planning,Ecole Normale Supérieure de Lyon,35,35
Korea Institute of SandT Evaluation and Planning,Universite de Toulouse II - Le Mirail,38,39
Korea Institute of SandT Evaluation and Planning,Hôpital regional Chaleur Regional Hospital,36,36
Korea Institute of SandT Evaluation and Planning,Technologies Immersion Inc.,35,35
Korea Institute of SandT Evaluation and Planning,Centre Hospitalier Universitaire de Québec,36,34
Korea Institute of SandT Evaluation and Planning,Universidad Nacional Autónoma de México,39,40
Korea Institute of SandT Evaluation and Planning,Institute of Information Systems,50,55
Korea Institute of SandT Evaluation and Planning,Blackwood Health Centre,31,34
Korea Institute of SandT Evaluation and Planning,Federal University,24,33
Korea Institute of SandT Evaluation and Planning,Sichuan Provincial People's Hospital,33,36
Korea Institute of SandT Evaluation and Planning,Rockford College,25,22
Korea Institute of SandT Evaluation and Planning,Anhui University of Science and Technology,44,44
Korea Institute of SandT Evaluation and Planning,Infosys Ltd,27,20
Korea Institute of SandT Evaluation and Planning,USTC-CityU Joint Advanced Research Center,38,43
Korea Institute of SandT Evaluation and Planning,ZEW Mannheim and TWS Partners AG,40,35
Korea Institute of SandT Evaluation and Planning,Xi'an Institute of Posts and Telecommunications,59,53
Korea Institute of SandT Evaluation and Planning,LegisTICs Law Firm,33,27
Korea Institute of SandT Evaluation and Planning,Oxilion,22,18
Korea Institute of SandT Evaluation and Planning,IBMT,8,8
Korea Institute of SandT Evaluation and Planning,Naeun Hospital,26,29
Korea Institute of SandT Evaluation and Planning,IBM Systems Integration Division,42,42
