Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Tokyo Keisai University,25,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Korea Institute of Ceramic Engineering And Technology,35,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Customs Administration of,29,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Souhthern California,41,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Xijing Hospital,18,19
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Economics Science and Technology of Chang Chun,40,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AK Collaborations,18,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TOPCON Corporation,18,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Space and Naval Warfare Systems Center San Diego,35,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Agency for Integrated Care,26,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Saints Cyril and Methodius,44,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Central University,28,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Wangjing Hospital of China Academy of Chinese Medical Sciences,44,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Software Engineering Programme,29,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Credit Suisse group,24,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Lufthansa Technik AG,26,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Risk Quantification and Pricing,31,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Hyunse Systems, Inc.",30,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Deloitte Consulting,26,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Aravind Eye Care System,27,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Creighton University School of Medicine,43,49
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universiti Pendidikan Sultan Idris,39,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Stanford University School of Medicine,43,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Université Laval,31,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Greenwich Consulting Benelux,30,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",CHA University,21,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Missouri Western State University,34,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ABB Information Systems Ltd,30,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institute for Information Systems and New Media,38,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Turku School of Economics and Business Administration,41,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Longwood University,22,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Defense University Taiwan,36,47
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Netherlands Railways,32,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Incontrol Enterprise Dynamics,31,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Polsko-Japońska Akademia Technik Komputerowych,29,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Security Management Institute,31,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Departamento de Fitopatología,29,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kettering University,24,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Delhi Technological University,29,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",China Merchants Securities,30,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Laboratoire d'informatique de Paris 6,33,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ECU,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Zhejiang Sci-Tech University,28,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",innoQ Deutschland GmbH,23,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",nubibase GmbH,16,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",PricewaterhouseCoopers,25,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of OK,29,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universitat fur Musik und darstellende Kunst Wien,46,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Institute for Mathematical Sciences (NIMS),40,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Université Ferhat Abbas Sétif 1,40,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Electrical Engineering and Computer Science,40,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Softeco Sismat S.p.A.,30,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Innovation Lab.,20,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",North Georgia College & State University,34,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Loyola University Medical Center,36,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Medizinische Universitat Wien,29,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TCS North American Global Consulting Practice,32,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bemidji State University,29,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",KAIST Knowledge Service Engineering Department,44,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fox River Research,22,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Normandy Business School,29,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","The Boston Consulting Group GmbH, Germany",33,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The Moses H. Cone Memorial Hospital,31,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ASUSTeK Computer Inc,30,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",St. John's U,16,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",St. John's University,23,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",St. John's University,23,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Loyola University,20,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Ssangyong Software & Data Co., Ltd.",28,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Entre' Computer Center,29,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Marmara Üniversitesi,24,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Yildiz Technical University,28,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",UNSW Australia Business School,33,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of North,33,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","University of Southern Denmark, Esbjerg",43,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Jackson State University,25,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Politeknik Negeri Batam,25,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",China Geo-Engineering Corp. (Hong Kong),27,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Koneru Lakshmaiah Education Foundation,32,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Siemens Healthcare China,33,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Executive Assessment Institute,31,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universidade de Pernambuco,38,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universität zu Kö ln,32,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Graduate School of Business,34,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Institute for Medical Research Tanga,36,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Xi'an University of Science and Technology,42,49
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universitas Islam Indonesia,40,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universitas Sanata Dharma,37,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Kaohsiung Marine University Taiwan,33,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The Center for Global Enterprise,32,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",BMO Financial Group,22,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sooul National University,29,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Florida Hospital,20,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Public Policy and Management,34,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Economics and Management,37,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Futurenet,17,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Mzumbe University,22,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Indian Institute of Technology Mandi,33,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Remin University,22,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Centre de Recherche Henri Tudor,33,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Shanghai Ocean University,24,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Univ. C.,15,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",USC Marshall School of Business,33,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Instruments,26,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",East China Jiaotong University,27,41
