Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foxconn International Holdings,Oulu Advanced Research on Software and Information Systems,36,30
Foxconn International Holdings,"The New School, New York",30,38
Foxconn International Holdings,Institut Jean Nicod,37,37
Foxconn International Holdings,Gabe Gershenfeld,26,26
Foxconn International Holdings,Charles Stark Draper Lab Inc,31,38
Foxconn International Holdings,"WayMark Systems, Inc.",24,29
Foxconn International Holdings,Managing and Training Division,43,43
Foxconn International Holdings,Ecosynergy Group Ltd (EGL),36,33
Foxconn International Holdings,Teradata University Network,32,32
Foxconn International Holdings,Rivendel Consulting and Design Inc.,37,47
Foxconn International Holdings,Petroleum Engineering South-West Company,34,40
Foxconn International Holdings,Addis Ababa University,23,35
Foxconn International Holdings,LLP,12,12
Foxconn International Holdings,Northwest Nazarene University,31,34
Foxconn International Holdings,Kemi-Tornio University of Applied Sciences,39,33
Foxconn International Holdings,Ohio University,31,36
Foxconn International Holdings,Adler Consultants,30,30
Foxconn International Holdings,G.R. Herberger Coll. Bus.,25,27
Foxconn International Holdings,Sichuan Prov. Inst. of Dermatology,44,32
Foxconn International Holdings,Waters Australia Pty. Ltd.,36,26
Foxconn International Holdings,WHU Vollendar,23,23
Foxconn International Holdings,Daegu Health College,32,36
Foxconn International Holdings,National Institute for Mathematical Sciences,46,46
Foxconn International Holdings,Marlo Group,20,24
Foxconn International Holdings,Jiangxi Science and Technology Normal University,38,33
Foxconn International Holdings,SUNY New Paltz,27,23
Foxconn International Holdings,Tianjin Normal University,36,36
Foxconn International Holdings,Singapore Telecom,26,30
Foxconn International Holdings,Consorzio di Bioingegneria e Informatica Medica,42,39
Foxconn International Holdings,KSI Technologies (UK) Ltd.,32,34
Foxconn International Holdings,Management Information Systems,43,33
Foxconn International Holdings,Japanese financial institution,40,47
Foxconn International Holdings,Bertelsmann,24,20
Foxconn International Holdings,Univ. Georgia's Terry Coll. Business,36,38
Foxconn International Holdings,Alinement Network,30,34
Foxconn International Holdings,Shenzhen Stock Exchange,34,42
Foxconn International Holdings,University of New Mexico Health Sciences Center,34,36
Foxconn International Holdings,Harvey Strategic Information Management,38,38
Foxconn International Holdings,BIS Mackintosh Ltd,33,33
Foxconn International Holdings,Temasek Polytechnic,29,33
Foxconn International Holdings,Jiujiang University,24,33
Foxconn International Holdings,Interactive Intelligence,48,48
Foxconn International Holdings,Shenzhen Aerospace Tech-Innovation Institute,41,38
Foxconn International Holdings,Lufthansa Group,31,31
Foxconn International Holdings,Center for Telecom Management,34,34
Foxconn International Holdings,Ministry of Health Vitenam,36,39
Foxconn International Holdings,True Generation Hospital,48,41
Foxconn International Holdings,National Central University,42,42
Foxconn International Holdings,Dytecna Ltd.,33,29
Foxconn International Holdings,MIT Sloan School's Center for Information Systems Research (CISR,38,34
Foxconn International Holdings,Laboratoire des Sciences du Climat et de l'Environnement,28,33
Foxconn International Holdings,Faculty of Earth and Life Sciences,41,31
Foxconn International Holdings,Univ. N. T.,20,26
Foxconn International Holdings,Korea District Heating Corp.,38,49
Foxconn International Holdings,Advanced Technology Center,32,36
Foxconn International Holdings,Theseus Institute,26,30
Fortune Institute of International Business,ABB Group,15,15
Fortune Institute of International Business,Univ. of C. Florida,32,30
Fortune Institute of International Business,University of Science and Technology Liaoning,45,36
Fortune Institute of International Business,KIT Digital AG,28,25
Fortune Institute of International Business,Pixelpark AG,15,15
Fortune Institute of International Business,Vancl Research Laboratory,29,32
Fortune Institute of International Business,Changchun University of Science and Technology,40,34
Fortune Institute of International Business,Gulf University for Science and Technology Kuwait,43,39
Fortune Institute of International Business,University of Sfax,36,26
Fortune Institute of International Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,37
Fortune Institute of International Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,39
Fortune Institute of International Business,Centric,20,20
Fortune Institute of International Business,KnowledgeBase Marketing,27,30
Fortune Institute of International Business,Yunnan Branch of China Development Bank,39,37
Fortune Institute of International Business,Metallurgy college of logistics Kunming normal college,35,41
Fortune Institute of International Business,Inst. für Wirtschaftsinformatik,41,44
Fortune Institute of International Business,School of Engineering University,43,32
Fortune Institute of International Business,"Rossmoore Associates, Inc",35,36
Fortune Institute of International Business,"Tyndall National Institute at National University of Ireland, Cork",50,52
Fortune Institute of International Business,Analog Devices Ireland,28,31
Fortune Institute of International Business,"Tektromx, Inc.",28,29
Fortune Institute of International Business,Renmin (People’s) University of China,38,38
Fortune Institute of International Business,Millsaps College,20,20
Fortune Institute of International Business,Flint Transfeld Services Ltd (FT-SERVICES,38,39
Fortune Institute of International Business,Oxford Institute of Retail Management,60,45
Fortune Institute of International Business,FOM University of Applied Sciences for Economics and Management in Munich,41,33
Fortune Institute of International Business,Computer Associates,35,32
Fortune Institute of International Business,Fairmont State University,41,38
Fortune Institute of International Business,Sichuan Normal University,38,35
Fortune Institute of International Business,School of Information,41,41
Fortune Institute of International Business,University Libraries,41,35
Fortune Institute of International Business,School of Education,35,32
Fortune Institute of International Business,School of Dentistry,32,29
Fortune Institute of International Business,University of Matanzas,46,31
Fortune Institute of International Business,ESC Rennes School of Business,47,47
Fortune Institute of International Business,Osaka Prefecture University,34,34
Fortune Institute of International Business,CaseWare IDEA Inc,30,33
Fortune Institute of International Business,Huaihai Institute of Technology,54,51
Fortune Institute of International Business,Turun Yliopistollinen Keskussairaala,41,38
Fortune Institute of International Business,Pfizer GmbH Germany,29,26
Fortune Institute of International Business,Centre for Computational Intelligence,48,38
Fortune Institute of International Business,Centre for Computing and Social Responsibility,38,36
Fortune Institute of International Business,St John's University,32,32
Fortune Institute of International Business,ESC Rennes School of Business,47,47
Fortune Institute of International Business,Australian Government,31,34
Fortune Institute of International Business,Hannam University,27,27
Fortune Institute of International Business,Const. Fuster,32,33
Fortune Institute of International Business,"Fuji Xerox Co., Ltd.",25,30
Fortune Institute of International Business,NC AandT State University,38,38
Fortune Institute of International Business,China National Institute for Standardization,51,62
Fortune Institute of International Business,eXcelon Corporation,32,32
Fortune Institute of International Business,"Indian Institute of Technology, Kanpur",54,52
Fortune Institute of International Business,Monitor United States,41,38
Fortune Institute of International Business,Icosystem Corproation,38,31
Fortune Institute of International Business,Blue Martini Software,38,38
Fortune Institute of International Business,Hybrid Vigor Institute,37,46
Fortune Institute of International Business,University Coll Agder,34,28
Fortune Institute of International Business,China University of Political Science and Law,45,34
Fortune Institute of International Business,International Hellenic University,47,50
Fortune Institute of International Business,Tulane University School of Public Health and Tropical Medicine,45,34
Fortune Institute of International Business,Zhengzhou Electric Power Company,32,27
Fortune Institute of International Business,Dundalk Institute of Technology,57,51
Fortune Institute of International Business,Polytechnion Kritis,35,35
Fortune Institute of International Business,Seer Technologies,37,33
Fortune Institute of International Business,Postgraduate School,32,29
Fortune Institute of International Business,Veridian Corp.,21,25
Fortune Institute of International Business,Universidad Rey Juan Carlos,34,34
Fortune Institute of International Business,Alberta Research Council,30,30
Fortune Institute of International Business,Sentient Corporation,41,38
Fortune Institute of International Business,KPS Partners LLC,24,24
Fortune Institute of International Business,BI Norwegian Business School,42,48
Fortune Institute of International Business,"Universidad del Norte, Colombia",38,41
Fortune Institute of International Business,Siddaganga Institute of Technology,52,47
Fortune Institute of International Business,Lebanon Valley College,25,31
Fortune Institute of International Business,Bose Corporation,37,41
Fortune Institute of International Business,e-Spirit AG,22,26
Fortune Institute of International Business,California State University San Bernardino,45,45
Fortune Institute of International Business,Computer and Automation Research Institute Hungarian Academy of Sciences,47,40
Fortune Institute of International Business,Courant Institute of Mathematical Sciences,71,56
Fortune Institute of International Business,Missouri University of Science and Technology,43,36
Fortune Institute of International Business,CeRSI,17,17
Fortune Institute of International Business,Lab. Plant Physiol. and Molec. Biol.,30,29
Fortune Institute of International Business,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Fortune Institute of International Business,Air Force Engineering University China,42,35
Fortune Institute of International Business,"Know-Center, Graz",27,31
Fortune Institute of International Business,Zefat Academic College,25,28
Fortune Institute of International Business,Information Technology Department,37,45
Fortune Institute of International Business,Kamuzu College of Nursing,35,35
Fortune Institute of International Business,School of Computing,29,29
Fortune Institute of International Business,Holland and Davis LLC,25,25
Fortune Institute of International Business,Sumaria Systems Inc.,29,29
Fortune Institute of International Business,Universidade Federal do Estado do Rio de Janeiro,37,33
Fortune Institute of International Business,Ministry of Transport,41,34
Fortune Institute of International Business,Nuclear Installations Inspectorate,44,47
Fortune Institute of International Business,Centro Nacional de Supercomputación,41,36
