Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High School Yards,Shanghai Institute of Planned Parenthood Research,36,30
High School Yards,University of International Business and Economy,25,28
High School Yards,ESAN,19,19
High School Yards,Cape Breton University,26,26
High School Yards,Shanghai BizEngine Consulting Co,33,37
High School Yards,Southwestern University of Finance,24,27
High School Yards,Ningbo City College,33,33
High School Yards,Ivey School,57,57
High School Yards,Center for Research on Information Technology and Organizations (CRITO),25,21
High School Yards,Mittuniversitetet,18,18
High School Yards,MYcroarray,30,30
High School Yards,Wilson Learning Corporation,32,32
High School Yards,Jaypee Business School,41,41
High School Yards,Nanjing Institute of Technology,38,33
High School Yards,Prince of Wales Hospital Hong Kong,27,35
High School Yards,JFR of CNUandICT,30,24
High School Yards,Harvard School of Public Health,42,38
High School Yards,Naval Academy,27,20
High School Yards,Hanyang Cyber University,34,29
High School Yards,IBM Deutschland,50,38
High School Yards,Universitat Trier,24,24
High School Yards,Meiho University,36,36
High School Yards,Redflex Traffic System,26,21
High School Yards,Cullen Group,28,28
High School Yards,Information Management at Erasmus University,23,26
High School Yards,Sunway University,24,24
High School Yards,University of Centra,27,27
High School Yards,Shri Shankaracarya Institute of Technology and Management,32,27
High School Yards,Seeing Stone Ltd,42,30
High School Yards,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
High School Yards,SAP Research,28,34
High School Yards,Lubar School of Business,44,39
High School Yards,Liechtenstein University Fürst-Franz-Josef-Strasse,24,24
High School Yards,Yerevan Physics Institute,24,33
High School Yards,University ‘Guglielmo Marconi’ of Rome,29,30
High School Yards,London School of Economiscs,41,36
High School Yards,BlueBridge Technologies,40,40
High School Yards,Ernst and Young,25,25
High School Yards,Business and Technology,35,35
High School Yards,Initi8,9,9
High School Yards,Guangzhou Red Cross Hospital,31,40
High School Yards,PSNA College of Engineering and Technology,27,31
High School Yards,CFI Group,23,23
High School Yards,"DENSO International America, Inc.",28,25
High School Yards,Centro de Investigación y Docencia Económicas (CIDE),20,18
High School Yards,Logistical Engineering University China,25,36
High School Yards,Beijing Canbao Institute of Architectural Design,34,28
High School Yards,Citibank N.A.,20,21
High School Yards,Amiens School of Management,45,41
High School Yards,Universite de Bretagne Occidentale,20,27
High School Yards,Fraud Risk Management Analytics,25,25
High School Yards,University Heights,29,46
High School Yards,4230 DJ Meerkerk,18,18
High School Yards,DaeWoo Electronics Corp.,24,30
High School Yards,China Construction Bank,40,30
High School Yards,Anhui Provincial Hospital,33,38
High School Yards,"Mayooth University, Co. Kildare",33,30
High School Yards,State Oceanic Administration China,24,27
High School Yards,The Congenital Heart Institute of Florida (CHIF),28,32
High School Yards,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
High School Yards,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
High School Yards,Children's HeartLink,32,38
High School Yards,University of Bambergxs,35,30
High School Yards,Southern Taiwan University of Science and Technology,26,29
High School Yards,Shenyang Aerospace University,35,30
High School Yards,Pra Ming Project,24,30
High School Yards,South Australian Research and Development Institute,29,21
High School Yards,Bureau of Traffic Services,28,23
High School Yards,Kunming Institute of Botany Chinese Academy of Sciences,28,22
High School Yards,University of Southern,26,31
High School Yards,Minnesota State University Mankato,27,27
High School Yards,Mercer University,24,24
High School Yards,MPR Teltech Ltd,31,19
High School Yards,Pro Dynamics Consultants Pte Ltd,29,29
High School Yards,Guangdong University of Science & Technology,26,34
High School Yards,Shiv Nadar University,32,32
High School Yards,NORWEGIAN AIR SHUTTLE ASA,38,29
High School Yards,Service and Operations,31,26
High School Yards,Sentrana Inc.,13,28
High School Yards,Software Engineering Institute,21,30
High School Yards,University of Derby,28,28
High School Yards,Rich Products Corporation,38,33
High School Yards,Penn State's Great Valley School of Graduate Professional Studies,32,29
High School Yards,Information and Decision Sciences,28,24
High School Yards,Center for Research in Electronic Commerce,24,24
High School Yards,Vermont Blueprint for Health,22,27
High School Yards,Onpoint Health Data,33,28
High School Yards,"Graz University of Technology, Institute of Software Technology",25,28
High School Yards,Lapin Yliopisto,25,25
High School Yards,INSEAD,35,35
High School Yards,Deutsche Leasing AG,33,44
High School Yards,Center for Creative Leadership,26,30
High School Yards,SEGi University,25,25
High School Yards,"ULVAC, Inc.",14,31
High School Yards,Debian Developer,24,24
High School Yards,Beiersdorf AG,33,33
High School Yards,Hubei University of Technology,38,43
High School Yards,Ulsan National Institute of Science and Technology,24,27
High School Yards,Accenture,15,15
High School Yards,OTE S.A.,24,33
High School Yards,Royal Holloway Management School,37,37
High School Yards,HAY Group Inc.,26,27
High School Yards,Faculty of Business,22,28
High School Yards,Polish-American Freedom Foundation,24,31
High School Yards,Universidade Eduardo Mondlane,26,26
High School Yards,Henley Business School,46,46
High School Yards,Cranfield School of Management Forum,42,34
High School Yards,Microsoft Deutschland GmbH,37,33
High School Yards,New York University Shanghai,22,36
High School Yards,Université de Picardie Jules Verne,27,28
High School Yards,"OPHIT Co., Ltd.",44,28
High School Yards,University of Washington School of Public Health and Community Medicine,30,30
High School Yards,"Health-e, LLC",27,28
High School Yards,Evans and Peck,26,19
High School Yards,Luoyang Tractor Institute Co. Ltd.,27,29
High School Yards,University of Texas at RGV,28,28
High School Yards,Sichuan College of Traditional Chinese Medicine,31,31
High School Yards,Horvàth and Partners Management Consultants,30,27
High School Yards,Kean University,19,19
High School Yards,Epworth HealthCare,34,34
High School Yards,Shinhan University,34,34
High School Yards,Centro de Investigación Y Docencias Económicas,25,20
High School Yards,Institute of Electronics Chinese Academy of Sciences,26,23
High School Yards,Evolution Consulting,27,27
High School Yards,Works For Federal Express,29,24
High School Yards,School of Information Technology,33,41
High School Yards,University of Pretoria,26,26
High School Yards,"TopWorx, Inc.",20,36
High School Yards,"Decision Support Technology, Inc.",32,33
High School Yards,Technische Universität Mülnchen,33,35
High School Yards,Eisenhower Army Medical Center,34,26
High School Yards,Nanjing Howso Technology,44,44
High School Yards,Food and the Marine,28,33
High School Yards,University of Jyviiskylii,29,29
High School Yards,Aalborg Unviersity,23,23
High School Yards,"BCI Engineers and Scientists, Inc.",27,24
High School Yards,Empirica GmbH,20,20
High School Yards,American Statistical Association,33,33
High School Yards,University of Liechtenstein,23,32
High School Yards,Lucas Engineering and Systems,26,30
High School Yards,Maidstone and Tunbridge Wells NHS Trust,29,29
High School Yards,Wenzao Ursuline University of Languages,25,25
High School Yards,Changsha Aeronautical Vocational and Technical College,31,25
High School Yards,China Meitan General Hospital,30,39
High School Yards,China Aerospace Science and Industry Corporation,28,28
High School Yards,UAB School of Public Health,41,50
High School Yards,Florida State University College of Medicine,26,26
High School Yards,Business Rules Management Technologies Team,30,30
High School Yards,IAE,20,20
High School Yards,Rawhide Inc.,28,36
High School Yards,Sharif University of Technology,38,42
High School Yards,Bremer Institut for Produktion und Logistik,23,23
High School Yards,University of Medicine and Pharmacy of Tîrgu Mureș,21,24
High School Yards,Instituto Superior de Engenharia do Porto,28,28
High School Yards,Augsburg College,30,30
High School Yards,Süleyman Demirel Üniversitesi,26,27
High School Yards,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,26
High School Yards,Universite du Maine Le Mans - Laval,23,24
High School Yards,Katholieke Hogeschool Limburg,48,48
High School Yards,Vilniaus universitetas,26,26
High School Yards,Satakunnan ammattikorkeakoulu,17,26
High School Yards,University of the Aegan,25,30
High School Yards,Wegian University of Science and Technology,27,30
High School Yards,Hong Kong Intitute of Vocational Education,27,24
High School Yards,Laboratoire d'Informatique en Image et Systèmes d'Information,15,23
High School Yards,Uniwersytet Szczecinski,25,25
High School Yards,Institut National des Sciences Appliquées de Lyon,21,25
High School Yards,Technological University Dublin,33,42
High School Yards,Institute of Technology Carlow,38,30
High School Yards,Hellenic American Educational Foundation,28,25
High School Yards,Nord-Trndelag University College,24,29
High School Yards,Carol I National Defense University,27,27
High School Yards,Instituto Politcnico de Viseu,35,30
High School Yards,Makebelieve Design and Consulting,28,28
High School Yards,School of Fine Arts in Athens,43,39
High School Yards,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,24
High School Yards,Volgograd State Technical University,34,30
High School Yards,Panepistimio Thesalias,31,31
High School Yards,Bauhaus-Universit t Weimar,28,28
High School Yards,R.C. Technical Institute,29,25
High School Yards,Future University - Hakodate,22,28
High School Yards,University of North Dakota,28,28
High School Yards,Interactive and Learning Technologies,30,30
High School Yards,Open University of the Natherlands,31,27
High School Yards,Open University of Cyprus,33,29
High School Yards,Camelot ITLab GmbH,23,29
High School Yards,Concordia College,29,41
High School Yards,Yau Lee Construction Company Limited,26,30
High School Yards,College of Technology and Innovation,34,26
High School Yards,Hinterhuber and Partners,39,34
High School Yards,Senacor Technologies AG,35,40
High School Yards,University of Missouri S and T,30,30
High School Yards,Robert H. Smith School of Business,47,44
High School Yards,Institut Quimic de Sarria,29,29
High School Yards,Buddle Findlay,19,19
High School Yards,Motivforce Marketing and Incentives,27,23
High School Yards,Vivendi Water Systems,26,21
High School Yards,ANTEVERTI CONSULTING SL,35,35
High School Yards,Barcelona City Council,26,26
High School Yards,Private Hospital of Medellin,31,27
High School Yards,US National Park Service,34,34
High School Yards,"IBM, Brasil",29,22
High School Yards,Burda Digital GmbH,23,23
High School Yards,Singapore Clinical Research Institute,33,30
High School Yards,International Institute for Socio-Informatics,26,23
High School Yards,Northwest Airlines,34,29
High School Yards,Golden Asset Management Consultant LTD,29,25
High School Yards,Brooke Army Medical Center,28,28
High School Yards,ETA SA Manufacture Horlogère Suisse,31,31
High School Yards,Sprott School of Business,43,48
High School Yards,Complex Prod. Sys. Innov. Cen.,30,37
High School Yards,Centre for Research and Innovation Management,26,26
High School Yards,PSK Inc.,16,33
High School Yards,University Continental Dynamics,38,33
High School Yards,Pharmaceutical University,33,33
High School Yards,Centre for Research-based Innovation,23,26
