Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saginaw Valley State University,Rockwell International,30,34
Saginaw Valley State University,MIS,12,12
Saginaw Valley State University,Automobile Insurers Bureau of Massachusetts,32,32
Saginaw Valley State University,Sickle Cell Institute Chhattisgarh,40,40
Saginaw Valley State University,Cent d'Etudes de la Navigation,33,33
Saginaw Valley State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Saginaw Valley State University,University of Southern Denmark,36,56
Saginaw Valley State University,Systems and Operations Management Area,32,35
Saginaw Valley State University,Institute for Industry Analyst Relations,37,37
Saginaw Valley State University,Mount Saint Mary's University,63,57
Saginaw Valley State University,MIT Center for Information Systems Research (CISR,30,30
Saginaw Valley State University,Conclusion ICT Projects,30,30
Saginaw Valley State University,Computer Sciences Corporation - USA,30,34
Saginaw Valley State University,Graduate School of Industrial Administration Carnegie Mellon University,43,41
Saginaw Valley State University,Apollo Telemedicine Networking Foundation,33,33
Saginaw Valley State University,Iman University,57,57
Saginaw Valley State University,UIA International University of Malaysia,48,51
Saginaw Valley State University,University of Gumushane,37,56
Saginaw Valley State University,Tang Global Consulting Group,34,31
Saginaw Valley State University,"Capital Medical University, Beijing Youan Hospital",42,52
Saginaw Valley State University,Everett Public Library,34,30
Saginaw Valley State University,FileNet Corp,28,23
Saginaw Valley State University,"Professional Service Industries, Inc.",41,39
Saginaw Valley State University,DFT Architecture,26,30
Saginaw Valley State University,Univ Ithaki,29,38
Saginaw Valley State University,Coleg Sir Gar,27,27
Saginaw Valley State University,Carnegie Group Incorp,31,31
Saginaw Valley State University,Appbition,20,20
Saginaw Valley State University,Serco Group plc,17,22
Saginaw Valley State University,"FunctionBay, Inc.",25,22
Saginaw Valley State University,Buena Vista University,68,60
Saginaw Valley State University,XiangTan University,60,48
Saginaw Valley State University,SAP Research SRC Shanghai,36,32
Saginaw Valley State University,Systems (ERCIS,40,27
Saginaw Valley State University,Microfin GmbH,14,23
Saginaw Valley State University,Haverford College,25,25
Saginaw Valley State University,Obafemi Awolowo University,56,56
Saginaw Valley State University,University of South Carolina - Aiken,33,55
Saginaw Valley State University,Kookmin University,53,53
Saginaw Valley State University,"St. Thomas University, Miami",51,60
Saginaw Valley State University,Anhui University of Finance and Economics,36,50
Saginaw Valley State University,Duksung Women's University,56,60
Saginaw Valley State University,Met Office,24,20
Saginaw Valley State University,Oileán Enterprises,37,38
Saginaw Valley State University,Huanghe Science & Technology University,54,53
Saginaw Valley State University,Télécom Ecole de Management (TEM),28,30
Saginaw Valley State University,Amore-Pacific Co. R and D Center 314-1,26,26
Saginaw Valley State University,Sony Mobile Communications Inc.,35,33
Saginaw Valley State University,Royal Society of Canada,30,41
Saginaw Valley State University,McClellan AFB,18,23
Saginaw Valley State University,Shri Shankaracharya College of Engineering and Technology,39,32
Saginaw Valley State University,JDA Software,28,33
Saginaw Valley State University,Wonju National College,34,26
Saginaw Valley State University,Universidad de Buenos Aires,41,52
Saginaw Valley State University,Board member Comprehensive Cancer Organisation,31,31
Saginaw Valley State University,Dartmouth's Tuck School of Business,27,30
Saginaw Valley State University,St. Petersburg College,26,31
Saginaw Valley State University,Remote Work Management,26,30
Saginaw Valley State University,Université de La Réunion,36,49
Saginaw Valley State University,Management Information Systems,36,33
Saginaw Valley State University,Shanghai Jiading Informationization Commission,36,31
Saginaw Valley State University,Zuniga Consulting Services,35,39
Saginaw Valley State University,Philosophy and computer science,35,35
Saginaw Valley State University,Rotterdam University,55,55
Saginaw Valley State University,Fresenius University of Applied Sciences,39,48
Saginaw Valley State University,Hochschule Zittau/Görlitz,36,33
Saginaw Valley State University,Semmle Limited,31,31
Saginaw Valley State University,School of Computing,24,24
Saginaw Valley State University,Institut Télécom,30,40
Saginaw Valley State University,College of St. Scholastica,32,29
Saginaw Valley State University,University of Arts Berlin,39,54
Saginaw Valley State University,Deloitte Consulting LLP,30,37
Saginaw Valley State University,Brand and Innovation Group of Deloitte Services LP,35,37
Saginaw Valley State University,Shell Centre,33,33
Saginaw Valley State University,IBM Global Service,37,33
Saginaw Valley State University,Arizona Blood Services,45,38
Saginaw Valley State University,"Takeda Development Center Americas, Inc.",39,38
Saginaw Valley State University,Faulkner University,56,56
Saginaw Valley State University,Germany GmbH,23,23
Saginaw Valley State University,CTO,6,6
Saginaw Valley State University,Almende BV,29,29
Saginaw Valley State University,UMASS/Memorial Healthcare,32,36
Saginaw Valley State University,Spanish Agency for Medicines and Health Care Products,36,33
Saginaw Valley State University,Hospital Universitario de la Princesa,41,50
Saginaw Valley State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Saginaw Valley State University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Saginaw Valley State University,Gazi Üniversitesi,46,51
Saginaw Valley State University,University Oxbridge,40,52
Saginaw Valley State University,Sorabol College,30,26
Saginaw Valley State University,St. Mary's University San Antonio,50,57
Saginaw Valley State University,BASAR Computer Systems Ltd. Sti,35,36
Saginaw Valley State University,Fellowship of Postgraduate Medicine,36,30
Saginaw Valley State University,Shenkar College of Engineering and Design,42,36
Saginaw Valley State University,National University,64,60
Saginaw Valley State University,Florida Int'l University,55,55
Saginaw Valley State University,Stichting Toekomstbeeld der Techniek (STT),38,39
Saginaw Valley State University,Information Science Program,31,31
Saginaw Valley State University,"Intel Corporation, United Kingdom",38,38
Saginaw Valley State University,Robert McCaa,14,28
Saginaw Valley State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,37
Saginaw Valley State University,American Board of Internal Medicine,33,36
Saginaw Valley State University,SimET Center,37,33
Saginaw Valley State University,Deloitte Consulting,32,32
Saginaw Valley State University,In-Ha University,60,60
Saginaw Valley State University,The Boston Consulting GroupZurich,28,34
Saginaw Valley State University,The Saudi Consultation Council (Shura),38,42
Saginaw Valley State University,Stable College,31,36
Saginaw Valley State University,Knowledge Management Research and Practice,33,33
Saginaw Valley State University,Trakya Üniversitesi,48,45
Saginaw Valley State University,Inst. fur Anlagen/Systemtechnologien,42,36
Saginaw Valley State University,Joanne H. Pratt Associates,35,36
Saginaw Valley State University,Oulun seudun ammattikorkeakoulu,26,32
Saginaw Valley State University,Bayer AG,21,31
Saginaw Valley State University,University of Liechtenstein,34,55
Saginaw Valley State University,University of Sharjah,38,54
Saginaw Valley State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Saginaw Valley State University,Chongqing Steel and Iron Group Co.,34,38
Saginaw Valley State University,Heinz School of Public Policy and Management,32,32
Saginaw Valley State University,Infosys Consulting,33,29
Saginaw Valley State University,The Ratio Institute,36,44
Saginaw Valley State University,Nettuno University,61,57
Saginaw Valley State University,Reading's Fun Ltd.,33,29
Saginaw Valley State University,EBS University of Business and Law,40,52
Saginaw Valley State University,Universität St. Gallen (HSG,34,55
Saginaw Valley State University,Pierre Berthon Is Tutor Res. M.,32,30
Saginaw Valley State University,Leyland Pitt Is Prof. Mktg. H.,33,31
Saginaw Valley State University,Mobile Dreams Factory,35,35
Saginaw Valley State University,Lucas Automotive Ltd.,35,35
Saginaw Valley State University,Pontifcia Universidade Do Rio Grande Do sul,32,43
Saginaw Valley State University,Vector Consulting Services,32,42
Saginaw Valley State University,Shan Yang Country people's Hospital,39,33
Saginaw Valley State University,Amegy Bank,29,24
Saginaw Valley State University,Bank of Montreal,26,30
Saginaw Valley State University,M S Ramaiah Medical Teaching Hospital,41,29
Saginaw Valley State University,Human-Computer Interaction Laboratory,32,35
Saginaw Valley State University,International Association for the Management of Technology (IAMOT,31,34
Saginaw Valley State University,North China University of Technology,42,54
Saginaw Valley State University,SCAU,17,17
Saginaw Valley State University,Ramon Liull University,60,53
Saginaw Valley State University,Thauris B.V.,23,38
Saginaw Valley State University,S.p.A,11,22
Saginaw Valley State University,Australian Maritime College,34,38
Saginaw Valley State University,Applied Decision Science,33,33
Saginaw Valley State University,Roth Cognitive Engineering,39,39
Saginaw Valley State University,Bhilai Steel Plant,37,37
Saginaw Valley State University,Central Hospital of Zaozhuang Mining Group,33,30
Saginaw Valley State University,Biovue Technology (China) Ltd.,30,34
Saginaw Valley State University,Loughborough Universiry,41,41
Saginaw Valley State University,Synchronite GmbH,26,34
Saginaw Valley State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Saginaw Valley State University,Advanced Technology Lab.,33,33
Saginaw Valley State University,Epidemiol. Stat.,30,27
Saginaw Valley State University,Spelman College,35,22
Saginaw Valley State University,The United States Army Corps of Engineers,39,44
Saginaw Valley State University,Executive Insight AG,35,43
Saginaw Valley State University,Eli Lilly Critical Care Europe,39,39
Saginaw Valley State University,Eli Lilly Critical Care Europe,39,39
Saginaw Valley State University,City University Business School U.K,39,48
Saginaw Valley State University,Goldman,21,16
Saginaw Valley State University,Health Technology Analysts Pty Ltd.,33,40
Saginaw Valley State University,E-Commerce Department of President Chain Store Corporation,27,36
Saginaw Valley State University,Dell EMC,21,21
