Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Almeria,IPAG Business School,29,29
Universidad de Almeria,Universite Francois-Rabelais Tours,46,46
Universidad de Almeria,IMT Institute for Advanced Studies Lucca,42,35
Universidad de Almeria,Hang Seng Management College,28,28
Universidad de Almeria,China Huanqiu Contracting and Engineering Corporation,35,32
Universidad de Almeria,School of Social,26,26
Universidad de Almeria,TD Ameritrade Inc,41,56
Universidad de Almeria,University of Louisana Monroe,51,55
Universidad de Almeria,Compliance and Risks,33,38
Universidad de Almeria,South Carelia Polytechnic,34,38
Universidad de Almeria,Multinational Development of Women in Technology (MDWIT),28,29
Universidad de Almeria,Science and Technology Policy Institute (STEPI),29,27
Universidad de Almeria,Guangdong Institute of Microbiology,35,28
Universidad de Almeria,Shell Canada Limited,33,33
Universidad de Almeria,IBM Taiwan Corporation,27,27
Universidad de Almeria,Informission,24,29
Universidad de Almeria,George Tech,30,30
Universidad de Almeria,Munich Re UK Life Branch,43,39
Universidad de Almeria,Dickson Computer Systems,26,35
Universidad de Almeria,Polaroid Corporation,29,29
Universidad de Almeria,Universidade Atlântica,77,74
Universidad de Almeria,Olm Systems,18,30
Universidad de Almeria,German University of Administrative Sciences Speyer,41,44
Universidad de Almeria,BiZZdesign,25,31
Universidad de Almeria,University of Applied Sciences of Zwickau,48,48
Universidad de Almeria,Arizona Department of Health Services,41,37
Universidad de Almeria,Weifang University,40,45
Universidad de Almeria,Universidad de La Habana,74,65
Universidad de Almeria,Shaanxi University of Technology,41,48
Universidad de Almeria,Open Text,19,19
Universidad de Almeria,School of Management,29,29
Universidad de Almeria,"Cook Systems International, Inc.",26,27
Universidad de Almeria,"Jaguar Land Rover, UK",33,38
Universidad de Almeria,IT Institute,24,29
Universidad de Almeria,NYC,8,8
Universidad de Almeria,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,40
Universidad de Almeria,Sydney Children's Hospital,33,33
Universidad de Almeria,Federal Ministry of Health Nigeria,39,43
Universidad de Almeria,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
Universidad de Almeria,WHO,0,0
Universidad de Almeria,UNICEF,29,29
Universidad de Almeria,CORE Group Partners Project,29,33
Universidad de Almeria,Center for Substance Abuse Treatment,38,34
Universidad de Almeria,Symbiosis Institute of Operations Management,30,27
Universidad de Almeria,Villa Maria Society,39,49
Universidad de Almeria,Kenyatta University,39,54
Universidad de Almeria,University of Venda for Science and Technology,44,47
Universidad de Almeria,University of Nairobi,60,60
Universidad de Almeria,Insight Centre for Data Analytics,36,36
Universidad de Almeria,HP European Innovation Center,35,35
Universidad de Almeria,Softeco Sismat SpA,30,35
Universidad de Almeria,Innovation Lab. Comverse,35,40
Universidad de Almeria,Shanghai Software Center,35,30
Universidad de Almeria,Palmetto Health Richland,35,39
Universidad de Almeria,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Universidad de Almeria,Adler Planetarium,41,46
Universidad de Almeria,Baxter Healthcare Corporation,35,27
Universidad de Almeria,Royal Tropical Institute - KIT,27,28
Universidad de Almeria,Faculty of Economics and Business Administration,37,37
Universidad de Almeria,Jimei University,42,63
Universidad de Almeria,University of Sydney Faculty of Health Sciences,46,46
Universidad de Almeria,ACT Health,31,25
Universidad de Almeria,Canberra Hospital,36,41
Universidad de Almeria,Faculty of Engineering,32,32
Universidad de Almeria,NERA Economic Consulting,39,39
Universidad de Almeria,Amsterdam Business School,34,43
Universidad de Almeria,Shanghai Institute of Planned Parenthood Research,31,25
Universidad de Almeria,University of International Business and Economy,40,46
Universidad de Almeria,ESAN,23,23
Universidad de Almeria,Cape Breton University,36,55
Universidad de Almeria,Shanghai BizEngine Consulting Co,30,30
Universidad de Almeria,Southwestern University of Finance,43,46
Universidad de Almeria,Ningbo City College,29,29
Universidad de Almeria,Ivey School,30,24
Universidad de Almeria,Center for Research on Information Technology and Organizations (CRITO),28,26
Universidad de Almeria,Mittuniversitetet,51,51
Universidad de Almeria,MYcroarray,25,31
Universidad de Almeria,Wilson Learning Corporation,33,33
Universidad de Almeria,Jaypee Business School,27,23
Universidad de Almeria,Nanjing Institute of Technology,26,23
Universidad de Almeria,Prince of Wales Hospital Hong Kong,32,29
Universidad de Almeria,JFR of CNUandICT,26,21
Universidad de Almeria,Harvard School of Public Health,30,34
Universidad de Almeria,Naval Academy,40,46
Universidad de Almeria,Hanyang Cyber University,35,52
Universidad de Almeria,IBM Deutschland,32,32
Universidad de Almeria,Universitat Trier,62,67
Universidad de Almeria,Meiho University,42,63
Universidad de Almeria,Redflex Traffic System,27,32
Universidad de Almeria,Cullen Group,24,24
Universidad de Almeria,Information Management at Erasmus University,33,48
Universidad de Almeria,Sunway University,41,51
Universidad de Almeria,University of Centra,62,62
Universidad de Almeria,Shri Shankaracarya Institute of Technology and Management,25,23
Universidad de Almeria,Seeing Stone Ltd,32,32
Universidad de Almeria,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
Universidad de Almeria,SAP Research,35,35
Universidad de Almeria,Lubar School of Business,26,26
Universidad de Almeria,Liechtenstein University Fürst-Franz-Josef-Strasse,36,42
Universidad de Almeria,Yerevan Physics Institute,26,30
Universidad de Almeria,University ‘Guglielmo Marconi’ of Rome,47,52
Universidad de Almeria,London School of Economiscs,24,24
Universidad de Almeria,BlueBridge Technologies,40,49
Universidad de Almeria,Ernst and Young,32,32
Universidad de Almeria,Business and Technology,40,31
Universidad de Almeria,Initi8,21,29
Universidad de Almeria,Guangzhou Red Cross Hospital,32,32
Universidad de Almeria,PSNA College of Engineering and Technology,31,34
Universidad de Almeria,CFI Group,19,19
Universidad de Almeria,"DENSO International America, Inc.",47,60
Universidad de Almeria,Centro de Investigación y Docencia Económicas (CIDE),38,40
Universidad de Almeria,Logistical Engineering University China,36,46
Universidad de Almeria,Beijing Canbao Institute of Architectural Design,29,34
Universidad de Almeria,Citibank N.A.,29,29
Universidad de Almeria,Amiens School of Management,33,33
Universidad de Almeria,Universite de Bretagne Occidentale,57,50
Universidad de Almeria,Fraud Risk Management Analytics,34,38
Universidad de Almeria,University Heights,55,55
Universidad de Almeria,4230 DJ Meerkerk,32,26
Universidad de Almeria,DaeWoo Electronics Corp.,35,36
Universidad de Almeria,China Construction Bank,27,31
Universidad de Almeria,Anhui Provincial Hospital,34,30
Universidad de Almeria,"Mayooth University, Co. Kildare",45,47
Universidad de Almeria,State Oceanic Administration China,36,39
Universidad de Almeria,The Congenital Heart Institute of Florida (CHIF),34,32
Universidad de Almeria,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,40
Universidad de Almeria,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,36
Universidad de Almeria,Children's HeartLink,38,33
Universidad de Almeria,University of Bambergxs,62,62
Universidad de Almeria,Southern Taiwan University of Science and Technology,35,43
Universidad de Almeria,Shenyang Aerospace University,39,59
Universidad de Almeria,Pra Ming Project,26,26
Universidad de Almeria,South Australian Research and Development Institute,36,38
Universidad de Almeria,Bureau of Traffic Services,38,33
Universidad de Almeria,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Universidad de Almeria,University of Southern,55,50
Universidad de Almeria,Minnesota State University Mankato,39,54
Universidad de Almeria,Mercer University,41,67
Universidad de Almeria,MPR Teltech Ltd,27,32
Universidad de Almeria,Pro Dynamics Consultants Pte Ltd,30,30
Universidad de Almeria,Guangdong University of Science & Technology,36,41
Universidad de Almeria,Shiv Nadar University,37,56
Universidad de Almeria,NORWEGIAN AIR SHUTTLE ASA,38,34
Universidad de Almeria,Service and Operations,41,36
Universidad de Almeria,Sentrana Inc.,29,35
Universidad de Almeria,Software Engineering Institute,27,35
Universidad de Almeria,University of Derby,59,59
Universidad de Almeria,Rich Products Corporation,30,30
Universidad de Almeria,Penn State's Great Valley School of Graduate Professional Studies,28,30
Universidad de Almeria,Information and Decision Sciences,36,33
Universidad de Almeria,Center for Research in Electronic Commerce,34,31
Universidad de Almeria,Vermont Blueprint for Health,36,40
Universidad de Almeria,Onpoint Health Data,39,34
Universidad de Almeria,"Graz University of Technology, Institute of Software Technology",31,33
Universidad de Almeria,Lapin Yliopisto,22,27
Universidad de Almeria,INSEAD,29,36
Universidad de Almeria,Deutsche Leasing AG,39,39
Universidad de Almeria,Center for Creative Leadership,38,38
Universidad de Almeria,SEGi University,43,59
Universidad de Almeria,"ULVAC, Inc.",30,32
Universidad de Almeria,Debian Developer,47,47
Universidad de Almeria,Beiersdorf AG,40,46
Universidad de Almeria,Hubei University of Technology,42,50
Universidad de Almeria,Ulsan National Institute of Science and Technology,31,28
Universidad de Almeria,Accenture,19,26
Universidad de Almeria,OTE S.A.,20,34
Universidad de Almeria,Royal Holloway Management School,26,26
Universidad de Almeria,HAY Group Inc.,22,23
Universidad de Almeria,Faculty of Business,20,24
Universidad de Almeria,Polish-American Freedom Foundation,36,43
Universidad de Almeria,Universidade Eduardo Mondlane,63,67
Universidad de Almeria,Henley Business School,32,27
Universidad de Almeria,Cranfield School of Management Forum,34,28
Universidad de Almeria,Microsoft Deutschland GmbH,33,29
Universidad de Almeria,New York University Shanghai,44,44
Universidad de Almeria,Université de Picardie Jules Verne,57,55
Universidad de Almeria,"OPHIT Co., Ltd.",22,24
Universidad de Almeria,University of Washington School of Public Health and Community Medicine,34,37
Universidad de Almeria,"Health-e, LLC",29,24
Universidad de Almeria,Evans and Peck,33,28
Universidad de Almeria,Luoyang Tractor Institute Co. Ltd.,29,30
Universidad de Almeria,University of Texas at RGV,54,54
Universidad de Almeria,Sichuan College of Traditional Chinese Medicine,35,32
Universidad de Almeria,Horvàth and Partners Management Consultants,31,31
Universidad de Almeria,Kean University,43,59
Universidad de Almeria,Epworth HealthCare,35,25
Universidad de Almeria,Shinhan University,40,55
Universidad de Almeria,Centro de Investigación Y Docencias Económicas,41,39
Universidad de Almeria,Institute of Electronics Chinese Academy of Sciences,30,30
Universidad de Almeria,Evolution Consulting,24,29
Universidad de Almeria,Works For Federal Express,38,34
Universidad de Almeria,School of Information Technology,22,19
Universidad de Almeria,University of Pretoria,64,59
Universidad de Almeria,"TopWorx, Inc.",17,18
Universidad de Almeria,"Decision Support Technology, Inc.",25,23
Universidad de Almeria,Technische Universität Mülnchen,42,51
Universidad de Almeria,Eisenhower Army Medical Center,38,42
Universidad de Almeria,Nanjing Howso Technology,26,22
Universidad de Almeria,Food and the Marine,44,34
Universidad de Almeria,University of Jyviiskylii,51,51
Universidad de Almeria,Aalborg Unviersity,35,55
Universidad de Almeria,"BCI Engineers and Scientists, Inc.",39,37
Universidad de Almeria,Empirica GmbH,34,29
Universidad de Almeria,American Statistical Association,33,44
Universidad de Almeria,University of Liechtenstein,53,53
Universidad de Almeria,Lucas Engineering and Systems,43,35
Universidad de Almeria,Maidstone and Tunbridge Wells NHS Trust,33,36
Universidad de Almeria,Wenzao Ursuline University of Languages,39,43
Universidad de Almeria,Changsha Aeronautical Vocational and Technical College,29,37
Universidad de Almeria,China Meitan General Hospital,39,39
Universidad de Almeria,China Aerospace Science and Industry Corporation,34,34
Universidad de Almeria,UAB School of Public Health,29,33
Universidad de Almeria,Florida State University College of Medicine,42,52
Universidad de Almeria,Business Rules Management Technologies Team,37,34
Universidad de Almeria,IAE,24,24
Universidad de Almeria,Rawhide Inc.,35,30
Universidad de Almeria,Sharif University of Technology,42,53
Universidad de Almeria,Bremer Institut for Produktion und Logistik,31,34
Universidad de Almeria,University of Medicine and Pharmacy of Tîrgu Mureș,42,42
Universidad de Almeria,Instituto Superior de Engenharia do Porto,41,32
Universidad de Almeria,Augsburg College,26,26
Universidad de Almeria,Süleyman Demirel Üniversitesi,35,49
Universidad de Almeria,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Universidad de Almeria,Universite du Maine Le Mans - Laval,56,51
Universidad de Almeria,Katholieke Hogeschool Limburg,31,27
Universidad de Almeria,Vilniaus universitetas,45,41
Universidad de Almeria,Satakunnan ammattikorkeakoulu,31,31
Universidad de Almeria,University of the Aegan,62,62
Universidad de Almeria,Wegian University of Science and Technology,40,43
Universidad de Almeria,Hong Kong Intitute of Vocational Education,28,28
Universidad de Almeria,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Universidad de Almeria,Uniwersytet Szczecinski,44,40
Universidad de Almeria,Institut National des Sciences Appliquées de Lyon,34,34
Universidad de Almeria,Technological University Dublin,45,49
Universidad de Almeria,Institute of Technology Carlow,31,23
Universidad de Almeria,Hellenic American Educational Foundation,35,45
Universidad de Almeria,Nord-Trndelag University College,41,56
Universidad de Almeria,Carol I National Defense University,35,49
Universidad de Almeria,Instituto Politcnico de Viseu,31,31
Universidad de Almeria,Makebelieve Design and Consulting,36,36
Universidad de Almeria,School of Fine Arts in Athens,31,31
Universidad de Almeria,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
