Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Fort Wayne,China University of Science and Technology,47,49
Indiana University-Purdue University Fort Wayne,China University of Technology,47,47
Indiana University-Purdue University Fort Wayne,T-Systems SfR,23,27
Indiana University-Purdue University Fort Wayne,Slovak Academy of Sciences,27,33
Indiana University-Purdue University Fort Wayne,Zuse Institute Berlin,35,35
Indiana University-Purdue University Fort Wayne,HPC Center Stuttgart (HLRS,30,28
Indiana University-Purdue University Fort Wayne,EML Research and TU,24,30
Indiana University-Purdue University Fort Wayne,Georg-August-University Gttingen,48,46
Indiana University-Purdue University Fort Wayne,Applied Science Private University Jordan,57,55
Indiana University-Purdue University Fort Wayne,Hashemite University,48,45
Indiana University-Purdue University Fort Wayne,U.S. Army Artificial Intelligence,28,33
Indiana University-Purdue University Fort Wayne,IESE,16,16
Indiana University-Purdue University Fort Wayne,Securities and Futures Commission of Hong Kong,41,37
Indiana University-Purdue University Fort Wayne,EXFO,12,8
Indiana University-Purdue University Fort Wayne,University of Mannheim,46,46
Indiana University-Purdue University Fort Wayne,University of Colombo,38,38
Indiana University-Purdue University Fort Wayne,"Westat, Inc.",20,25
Indiana University-Purdue University Fort Wayne,State Center for Information Forensics and Assurance,36,38
Indiana University-Purdue University Fort Wayne,National Institute of Mental Health,39,34
Indiana University-Purdue University Fort Wayne,Instacart,21,21
Indiana University-Purdue University Fort Wayne,Det Norske Veritas Pty Ltd,41,44
Indiana University-Purdue University Fort Wayne,"Cimnet Systems, Inc.",30,31
Indiana University-Purdue University Fort Wayne,School of Management Fudan University,43,45
Indiana University-Purdue University Fort Wayne,Infonyte GmbH,20,23
Indiana University-Purdue University Fort Wayne,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,39
Indiana University-Purdue University Fort Wayne,Ohio State University Medical Center,48,48
Indiana University-Purdue University Fort Wayne,U.S. Census Bureau,25,28
Indiana University-Purdue University Fort Wayne,Suzhou University,44,41
Indiana University-Purdue University Fort Wayne,Principia College,25,28
Indiana University-Purdue University Fort Wayne,"Laboratoire en Innovation, Technologies, Economie et Management",36,35
Indiana University-Purdue University Fort Wayne,University of Limerick,43,43
Indiana University-Purdue University Fort Wayne,Atlantis Aerospace Corporation,39,29
Indiana University-Purdue University Fort Wayne,Aerojet Rocketdyne,34,31
Indiana University-Purdue University Fort Wayne,Chosun University,41,44
Indiana University-Purdue University Fort Wayne,GECKO mbH,11,7
Indiana University-Purdue University Fort Wayne,Reginald H. Jones Center's Project in Information Systems,42,37
Indiana University-Purdue University Fort Wayne,North Alabama Medical Center,27,32
Indiana University-Purdue University Fort Wayne,Roland Berger Strategy Consultants,37,35
Indiana University-Purdue University Fort Wayne,Service für Gasaufbereitung GmbH,28,41
Indiana University-Purdue University Fort Wayne,Pressetext Nachrichtenagentur GmbH,27,32
Indiana University-Purdue University Fort Wayne,Elizabethtown College,26,26
Indiana University-Purdue University Fort Wayne,J. M. Thompson Company,23,24
Indiana University-Purdue University Fort Wayne,Museum Lolland-Falster,26,29
Indiana University-Purdue University Fort Wayne,California State University,51,54
Indiana University-Purdue University Fort Wayne,Sakarya Üniversitesi,42,42
Indiana University-Purdue University Fort Wayne,Eastern Connecticut State University,46,48
Indiana University-Purdue University Fort Wayne,Cornaby Farms,20,27
Indiana University-Purdue University Fort Wayne,Kosin University,41,44
Indiana University-Purdue University Fort Wayne,"Cambridgeshire County Council, United Kingdom",37,40
Indiana University-Purdue University Fort Wayne,CRAN Centre de Recherche en Automatique de Nancy,36,36
Indiana University-Purdue University Fort Wayne,Savannah State University,50,47
Indiana University-Purdue University Fort Wayne,Mercer University,44,44
Indiana University-Purdue University Fort Wayne,Eurocopter Group,22,22
Indiana University-Purdue University Fort Wayne,Karlshochschule International University,39,46
Indiana University-Purdue University Fort Wayne,Chongqing Environmental Protection Bureau,36,34
Indiana University-Purdue University Fort Wayne,Kanto Gakuin University,46,46
Indiana University-Purdue University Fort Wayne,Tokyo Metropolitan Institute of Technology,31,34
Indiana University-Purdue University Fort Wayne,University of La Verne,46,55
Indiana University-Purdue University Fort Wayne,Wuxi Hand Surgery Hospital,38,38
Indiana University-Purdue University Fort Wayne,Jiangsu Provincial People's Hospital,34,36
Indiana University-Purdue University Fort Wayne,Institute of System Science,38,35
Indiana University-Purdue University Fort Wayne,UNSW and Enterprise Analysts Pty. Ltd,40,41
Indiana University-Purdue University Fort Wayne,International Trade Centre,41,33
Indiana University-Purdue University Fort Wayne,Universidade de Aveiro,43,43
Indiana University-Purdue University Fort Wayne,Hanyang University,46,46
Indiana University-Purdue University Fort Wayne,National University of Singapore Business School,53,42
Indiana University-Purdue University Fort Wayne,Singapore Polytechnic,29,29
Indiana University-Purdue University Fort Wayne,"Ministry of Water Resources, P.R. China",35,40
Indiana University-Purdue University Fort Wayne,Netrii.com,25,25
Indiana University-Purdue University Fort Wayne,Thomson Reuters,26,29
Indiana University-Purdue University Fort Wayne,Dan McCreary and Associates,35,35
Indiana University-Purdue University Fort Wayne,Royal Berkshire NHS Foundation Trust,39,34
Indiana University-Purdue University Fort Wayne,Eagle Technology,22,19
Indiana University-Purdue University Fort Wayne,Universitatea Tehnica Gh. Asachi din IasI,41,51
Indiana University-Purdue University Fort Wayne,Seneca College of Applied Arts & Technology,29,25
Indiana University-Purdue University Fort Wayne,Computer Sciences Corporation in Deutschland,35,35
Indiana University-Purdue University Fort Wayne,Mount Saint Mary College,31,34
Indiana University-Purdue University Fort Wayne,Computing Trends,25,29
Indiana University-Purdue University Fort Wayne,Huaiyin Institute of Technology,36,31
Indiana University-Purdue University Fort Wayne,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,38
Indiana University-Purdue University Fort Wayne,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Indiana University-Purdue University Fort Wayne,"Huaian Tiangong Transmission Technical Co., Ltd.",36,37
Indiana University-Purdue University Fort Wayne,University North Texas,49,49
Indiana University-Purdue University Fort Wayne,Shenyang Meteorological Bureau,31,31
Indiana University-Purdue University Fort Wayne,SMR Automotive Mirrors Stuttgart GmbH,31,31
Indiana University-Purdue University Fort Wayne,The ICT University,43,43
Indiana University-Purdue University Fort Wayne,University Teaching Hospital of Kigali (CHUK),41,44
Indiana University-Purdue University Fort Wayne,Texas Telehealth Technologies,26,29
Indiana University-Purdue University Fort Wayne,Muhimbili University of Health and Allied Sciences,45,45
Indiana University-Purdue University Fort Wayne,African Organization for Research and Training in Cancer,35,39
Indiana University-Purdue University Fort Wayne,Health First,24,27
Indiana University-Purdue University Fort Wayne,Weill Cornell Medical College,26,29
Indiana University-Purdue University Fort Wayne,"International Atomic Energy Agency, Vienna",36,36
Indiana University-Purdue University Fort Wayne,Kibagabaga Hospital,27,21
Indiana University-Purdue University Fort Wayne,African Renaissance Ambassador Corporation,34,38
Indiana University-Purdue University Fort Wayne,Advance Bank AG,26,26
Indiana University-Purdue University Fort Wayne,Southern Alberta Institute of Technology,32,34
Indiana University-Purdue University Fort Wayne,Information and Communication Technology University,47,45
Indiana University-Purdue University Fort Wayne,Shaw Regional Cancer Center,30,32
Indiana University-Purdue University Fort Wayne,American Association of Physicists in Medicine,32,32
Indiana University-Purdue University Fort Wayne,Purdue University Center for Cancer Research,55,53
Indiana University-Purdue University Fort Wayne,Lowell General Hospital,26,31
Indiana University-Purdue University Fort Wayne,Brigham and Women's Hospital,32,35
Indiana University-Purdue University Fort Wayne,Industrial Research and Development,37,34
Indiana University-Purdue University Fort Wayne,Australian Bureau of Statistics,31,36
Indiana University-Purdue University Fort Wayne,Al-Ahliyya Amman University,41,43
Indiana University-Purdue University Fort Wayne,The Norwegian Open Source Competence Center,36,36
Indiana University-Purdue University Fort Wayne,Swedish National Police,26,34
Indiana University-Purdue University Fort Wayne,York University,42,39
Indiana University-Purdue University Fort Wayne,Bank of Greece,23,26
Indiana University-Purdue University Fort Wayne,Panasonic Corporation,32,32
Indiana University-Purdue University Fort Wayne,Sumitomo Marine Research Institute Inc.,35,38
Indiana University-Purdue University Fort Wayne,"Latco, Inc.",17,14
Indiana University-Purdue University Fort Wayne,Maryville University,45,45
Indiana University-Purdue University Fort Wayne,Open University Business School,49,46
Indiana University-Purdue University Fort Wayne,International Monetary Fund,38,38
Indiana University-Purdue University Fort Wayne,Valdosta State University,47,53
Indiana University-Purdue University Fort Wayne,University of Mysore,45,45
Indiana University-Purdue University Fort Wayne,International Institute of Information Technology Bangalore,42,36
Indiana University-Purdue University Fort Wayne,Bureau of Labor Statistics,27,27
Indiana University-Purdue University Fort Wayne,NYS Off. Cyber Secty./Critical I,28,34
Indiana University-Purdue University Fort Wayne,SUNY Buffalo State College,27,30
Indiana University-Purdue University Fort Wayne,University of Bamberg,44,41
Indiana University-Purdue University Fort Wayne,IQser AG,22,22
Indiana University-Purdue University Fort Wayne,University of Hawai'i,44,44
Indiana University-Purdue University Fort Wayne,New York Institute of Technology,33,33
Indiana University-Purdue University Fort Wayne,Key Research Institute of Humanities and Social Sciences at Universities,37,40
Indiana University-Purdue University Fort Wayne,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
Indiana University-Purdue University Fort Wayne,Xi’an Telenavsoftware Inc,39,36
Indiana University-Purdue University Fort Wayne,Iksan National College,29,29
Indiana University-Purdue University Fort Wayne,Tohoku University,41,41
Indiana University-Purdue University Fort Wayne,Fraunhofer Institute for Systems and Innovation Research ISI,36,39
Indiana University-Purdue University Fort Wayne,Yingtian College,25,25
Indiana University-Purdue University Fort Wayne,Laboratory of Toxicology College of Veterinary Medicine,29,35
Indiana University-Purdue University Fort Wayne,Gartner Deutschland GmbH,28,31
Indiana University-Purdue University Fort Wayne,Uniwersytet Opolski,33,39
Indiana University-Purdue University Fort Wayne,Max Planck Institut für Gesellschaftsforschung,37,35
Indiana University-Purdue University Fort Wayne,Ghana Football Association,30,25
Indiana University-Purdue University Fort Wayne,Ulleval University Hospital,46,49
