Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan State Oil Academy,South Carelia Polytechnic,34,42
Azerbaijan State Oil Academy,MIT-Zaragoza International Logistics Program,39,31
Azerbaijan State Oil Academy,University of East Anglia,34,38
Azerbaijan State Oil Academy,Kim Hag Dong Oriental Medical Clinic,34,38
Azerbaijan State Oil Academy,Lehrst. fur Wirtschaftsinformatik,30,30
Azerbaijan State Oil Academy,Saudi Arabian Monetary Agency,46,53
Azerbaijan State Oil Academy,Caramba Labs Software Ag,46,50
Azerbaijan State Oil Academy,University of,29,24
Azerbaijan State Oil Academy,Webmergers.com,24,29
Azerbaijan State Oil Academy,Jean Monnet Université,32,33
Azerbaijan State Oil Academy,Strategic Design Management,44,44
Azerbaijan State Oil Academy,German Archaeological Institute,41,51
Azerbaijan State Oil Academy,Data Archiving and Networked Services,37,37
Azerbaijan State Oil Academy,Inrap,18,18
Azerbaijan State Oil Academy,TUI University,24,24
Azerbaijan State Oil Academy,Sydney Business School,32,36
Azerbaijan State Oil Academy,SETIS Ltd,32,27
Azerbaijan State Oil Academy,Worcestershire Acute Hospitals NHS Trust,35,35
Azerbaijan State Oil Academy,University of Detroit Mercy,40,36
Azerbaijan State Oil Academy,University of Notre Dame Australia,32,35
Azerbaijan State Oil Academy,Notre Dame Initiative for Global Development,42,42
Azerbaijan State Oil Academy,Informing Science Institute,33,33
Azerbaijan State Oil Academy,Chu Shang Show Chwan Hospital,32,39
Azerbaijan State Oil Academy,Villa Maria Society,43,43
Azerbaijan State Oil Academy,Ministry of Communication and Information Technology,30,35
Azerbaijan State Oil Academy,Pioneer Hi Bred International Incorporated,40,34
Azerbaijan State Oil Academy,Universität Frankrurt,29,33
Azerbaijan State Oil Academy,State of Alabama,50,59
Azerbaijan State Oil Academy,Jiangnan University,34,30
Azerbaijan State Oil Academy,HCL,6,13
Azerbaijan State Oil Academy,Independent Researcher,32,32
Azerbaijan State Oil Academy,UL-Wiklund,16,16
Azerbaijan State Oil Academy,Damai Sciences,38,33
Azerbaijan State Oil Academy,Lingnan University,30,30
Azerbaijan State Oil Academy,Glanbia plc,36,31
Azerbaijan State Oil Academy,USAF Chief Information Office,39,46
Azerbaijan State Oil Academy,CIO Office at Franke Management,34,41
Azerbaijan State Oil Academy,Tektronix Incorporated,32,32
Azerbaijan State Oil Academy,Berry Network,24,24
Azerbaijan State Oil Academy,Monsanto Company,41,41
Azerbaijan State Oil Academy,KPMG Australia,29,29
Azerbaijan State Oil Academy,Eli Lilly and Company,41,41
Azerbaijan State Oil Academy,Durable Hunke and Jochheim Gmbh and Co. KG,31,35
Azerbaijan State Oil Academy,Saxion University,31,31
Azerbaijan State Oil Academy,Memorial Sloan-Kettering Cancer Center,42,45
Azerbaijan State Oil Academy,Queens University of Charlotte,38,34
Azerbaijan State Oil Academy,Hospital of Central,34,38
Azerbaijan State Oil Academy,Williams College,32,32
Azerbaijan State Oil Academy,UNLM,19,12
Azerbaijan State Oil Academy,NYSE Technologies,31,31
Azerbaijan State Oil Academy,INRIA Rocquencourt,30,26
Azerbaijan State Oil Academy,State University of Milan,38,45
Azerbaijan State Oil Academy,A.B. Freeman School of Business,34,34
Azerbaijan State Oil Academy,College of Industrial Management,40,33
Azerbaijan State Oil Academy,Ecambria Systems GmbH,41,45
Azerbaijan State Oil Academy,Telecommunications Research Group,30,26
Azerbaijan State Oil Academy,Netdecisions Ltd.,31,27
Azerbaijan State Oil Academy,Medical College of Wisconsin,32,36
Azerbaijan State Oil Academy,Tsinghua National Laboratory for Information Science and Technology,34,34
Azerbaijan State Oil Academy,International University,38,35
Azerbaijan State Oil Academy,Ewing Marion Kauffman Foundation,33,27
Azerbaijan State Oil Academy,Engineering Management and Systems Engineering,32,35
Azerbaijan State Oil Academy,Business and Information Tech. Dept.,38,39
Azerbaijan State Oil Academy,Epslilon Inc.,29,25
Azerbaijan State Oil Academy,I5-SKS German National Research Center for Computer Science,34,34
Azerbaijan State Oil Academy,Unternehmensberatung GmbH,30,30
Azerbaijan State Oil Academy,J. Mack Robinson College of Business,34,29
Azerbaijan State Oil Academy,Scott AFB,27,32
Azerbaijan State Oil Academy,Qufu Normal University,24,24
Azerbaijan State Oil Academy,Pennsylvania Stt. Univ. Harrisburg,39,33
Azerbaijan State Oil Academy,Debis Systemhaus MEB,38,38
Azerbaijan State Oil Academy,Yahoo Research Barcelona,31,31
Azerbaijan State Oil Academy,Chongqing Youth Vocational and Technical College,34,34
Azerbaijan State Oil Academy,Arkansas Tech Universit,43,31
Azerbaijan State Oil Academy,Al-Zaytoonah University of Jordan,36,39
Azerbaijan State Oil Academy,Yunnan Branch of China Development Bank,36,36
Azerbaijan State Oil Academy,Dushu Lake,26,26
Azerbaijan State Oil Academy,IBM,13,6
Azerbaijan State Oil Academy,Rollins School of Public Health,34,31
Azerbaijan State Oil Academy,National Computer Systems,34,45
Azerbaijan State Oil Academy,Chu Hai College,28,28
Azerbaijan State Oil Academy,Institute for Information Systems,39,36
Azerbaijan State Oil Academy,Historic New Orleans Collection,34,34
Azerbaijan State Oil Academy,University of Guglielmo Marconi,37,37
Azerbaijan State Oil Academy,Ecologia Applicata Italia s.r.l.,33,41
Azerbaijan State Oil Academy,Electronic Data Systems,35,43
Azerbaijan State Oil Academy,Alstom,29,24
Azerbaijan State Oil Academy,Bellevue University,26,26
Azerbaijan State Oil Academy,Solution Architect Bei Sorman I.,33,41
Azerbaijan State Oil Academy,University of Missouriand-St. Louis,32,35
Azerbaijan State Oil Academy,Xingyi People's Hospital,31,27
Azerbaijan State Oil Academy,Medien Management Institut an der Hochschule Fresenius,34,37
Azerbaijan State Oil Academy,Saint Vincent College,37,37
Azerbaijan State Oil Academy,Sam Houston State University,43,32
Azerbaijan State Oil Academy,Grounded Theory Institute,30,34
Azerbaijan State Oil Academy,Madras School of Economics,37,37
Azerbaijan State Oil Academy,Green Accounting for Indian States and Union Territories Project (GAISP,34,37
Azerbaijan State Oil Academy,Snitker and Co.,28,38
Azerbaijan State Oil Academy,PWH Data Centre,28,28
Azerbaijan State Oil Academy,Endoscopy Centre,32,32
Azerbaijan State Oil Academy,Office of Educational Services,34,34
Azerbaijan State Oil Academy,Computer Services Unit,32,36
Azerbaijan State Oil Academy,Medical Media Services,40,40
Azerbaijan State Oil Academy,Hospital Authority - Information Systems,32,36
Azerbaijan State Oil Academy,National Ecological Observatory Network,33,36
Azerbaijan State Oil Academy,Hilti AG,28,28
Azerbaijan State Oil Academy,University of Caigary,41,37
Azerbaijan State Oil Academy,INC,19,13
Azerbaijan State Oil Academy,National Center for the Improvement of Educational Assessment,34,38
Azerbaijan State Oil Academy,Research Institute for Design,46,39
Azerbaijan State Oil Academy,Saint Petersburg State University,46,43
Azerbaijan State Oil Academy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Azerbaijan State Oil Academy,Wuxi Hand Surgery Hospital,37,33
Azerbaijan State Oil Academy,CSSS Haut-Richelieu Rouville,32,36
Azerbaijan State Oil Academy,Parker Associates,40,36
Azerbaijan State Oil Academy,Steinbeis-Hochschule-Berlin,25,40
Azerbaijan State Oil Academy,Dr. S.L. Pan,30,32
Azerbaijan State Oil Academy,Small Business Corporation,30,33
Azerbaijan State Oil Academy,EMIT University,33,33
Azerbaijan State Oil Academy,SQS AG,18,18
Azerbaijan State Oil Academy,Centre for Arab Genomic Studies,37,41
Azerbaijan State Oil Academy,Cairo University Faculty of Pharmacy,41,34
Azerbaijan State Oil Academy,University of Kelaniya,36,36
Azerbaijan State Oil Academy,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Azerbaijan State Oil Academy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,36
Azerbaijan State Oil Academy,Nord-Trøndelag Health Trust,22,33
Azerbaijan State Oil Academy,University of the Incarnate Work,37,30
Azerbaijan State Oil Academy,Totalforsvarets forskningsinstitut,26,29
Azerbaijan State Oil Academy,Guger Technologies OEG,36,28
Azerbaijan State Oil Academy,"Scan, Inc.",26,28
Azerbaijan State Oil Academy,Ministry of Public Administration,36,36
Azerbaijan State Oil Academy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,40
Azerbaijan State Oil Academy,Kharkiv National University of Radioelectronics,37,32
Azerbaijan State Oil Academy,American University in Bulgaria,47,44
Azerbaijan State Oil Academy,Belarussian State Agrotechnical University,51,43
Azerbaijan State Oil Academy,"Kimley-Horn and Associates, Inc.",40,41
Azerbaijan State Oil Academy,Union County College,33,25
Azerbaijan State Oil Academy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Azerbaijan State Oil Academy,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Azerbaijan State Oil Academy,Alfred State College,50,46
Azerbaijan State Oil Academy,Northern Virginia Community College,35,35
Azerbaijan State Oil Academy,Highline Community College,33,30
Azerbaijan State Oil Academy,Fachhochschule Gelsenkirchen,29,29
Azerbaijan State Oil Academy,Devera / ICT Turku Oy,37,43
Azerbaijan State Oil Academy,Zetanol Ltd,41,41
Azerbaijan State Oil Academy,Viktoria Swedish ICT,38,33
Azerbaijan State Oil Academy,NTNU Samfunnsforskning AS,30,23
Azerbaijan State Oil Academy,Pfleiderer Wind Energy GmbH Beijing Office,31,29
Azerbaijan State Oil Academy,Bass Economics Inc.,34,30
Azerbaijan State Oil Academy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
Azerbaijan State Oil Academy,NASA Marshall Space Flight Center,39,36
Azerbaijan State Oil Academy,Storage Dimensions,30,43
Azerbaijan State Oil Academy,School of Business Administration,30,36
Azerbaijan State Oil Academy,Proboscis,22,27
Azerbaijan State Oil Academy,Mitsubishi Research Institute,28,28
Azerbaijan State Oil Academy,Faculty of Management and Human Resource Development,30,38
Azerbaijan State Oil Academy,Adidas AG,32,32
Azerbaijan State Oil Academy,Changjiang Water Resources Commission,40,40
Azerbaijan State Oil Academy,PricewaterhouseCoopers NV,30,30
Azerbaijan State Oil Academy,Fraunhofer-Gesellschaft,31,31
Azerbaijan State Oil Academy,Energy Information Administration,36,36
Azerbaijan State Oil Academy,Center for Research in Healthcare Systems and Policies,37,39
Azerbaijan State Oil Academy,Institute of Chartered Accountants,39,42
Azerbaijan State Oil Academy,ICAR-Consiglio Nazionale Ricerche,36,33
Azerbaijan State Oil Academy,Model Solutions Pty Ltd,31,27
Azerbaijan State Oil Academy,New Zealand Press Council,42,30
Azerbaijan State Oil Academy,UC Davis School of Veterinary Medicine,30,33
Azerbaijan State Oil Academy,Indian Administrative Service,46,39
Azerbaijan State Oil Academy,Czech University of Life Sciences Prague,35,35
Azerbaijan State Oil Academy,JOBWORX,11,11
Azerbaijan State Oil Academy,Institute of Disease Control and Prevention of PLA,36,33
Azerbaijan State Oil Academy,Qinghai Center for Disease Control and Prevention,36,31
Azerbaijan State Oil Academy,SIX Group Services AG,29,29
Azerbaijan State Oil Academy,LinkedIn,22,17
Azerbaijan State Oil Academy,Saxion Universities of Applied Sciences,39,36
Azerbaijan State Oil Academy,Cuyahoga County Public Library,31,31
Azerbaijan State Oil Academy,"Federal University, Otuoke",33,34
Azerbaijan State Oil Academy,IKI University,24,24
Azerbaijan State Oil Academy,InSites Consulting,35,35
Azerbaijan State Oil Academy,Quality Research,32,27
Azerbaijan State Oil Academy,Claremont Graduate University,39,42
Azerbaijan State Oil Academy,Mesa State University,49,37
Azerbaijan State Oil Academy,East Tennessee State University,44,34
Azerbaijan State Oil Academy,Tisco GmbH,26,26
Azerbaijan State Oil Academy,Detecon International,33,37
Azerbaijan State Oil Academy,Instituto Technologo Autonomo de,40,33
Azerbaijan State Oil Academy,University of Suffolk,29,24
Azerbaijan State Oil Academy,Regents Business School,31,27
Azerbaijan State Oil Academy,The Clorox Company,35,30
Azerbaijan State Oil Academy,Elmer's Products Company,35,38
Azerbaijan State Oil Academy,State Administration of Radio Film and Television,44,44
Azerbaijan State Oil Academy,Nordea Investment Management,43,32
Azerbaijan State Oil Academy,DERA Cent for Human Sciences,39,39
Azerbaijan State Oil Academy,University Hospitals Case Medical Center,41,41
Azerbaijan State Oil Academy,Web Architechs,33,29
Azerbaijan State Oil Academy,Renault Samsung Motors Company Ltd.,35,35
Azerbaijan State Oil Academy,Ivey School of Business,27,27
Azerbaijan State Oil Academy,Dialogic Innovation and Interaction,32,38
Azerbaijan State Oil Academy,University of Sarajevo 71000 Sarajevo,37,37
Azerbaijan State Oil Academy,Hibernum Canada,33,33
Azerbaijan State Oil Academy,National Information Agency,40,40
Azerbaijan State Oil Academy,NHS,13,13
Azerbaijan State Oil Academy,NHS England,31,26
Azerbaijan State Oil Academy,Instituto Tecnologico de Aeronautica,38,38
Azerbaijan State Oil Academy,GKM Solutions,20,24
Azerbaijan State Oil Academy,Truestone,27,22
Azerbaijan State Oil Academy,Wildman,23,23
Azerbaijan State Oil Academy,Thompson,17,11
Azerbaijan State Oil Academy,Fujian College of Technology,36,39
Azerbaijan State Oil Academy,Government Engineering College,31,34
Azerbaijan State Oil Academy,KAERI Jeonbuk Branch Institute,41,34
Azerbaijan State Oil Academy,"Woori Life Science Co., Ltd.",32,30
Azerbaijan State Oil Academy,Shanxi Academy of Agricultural Sciences,36,54
Azerbaijan State Oil Academy,University of Central,37,37
Azerbaijan State Oil Academy,University of Houston-Clear Lake,37,33
Azerbaijan State Oil Academy,School of Economics,26,30
Azerbaijan State Oil Academy,Health and Demographics at the South Carolina,38,44
Azerbaijan State Oil Academy,IE University,29,29
Azerbaijan State Oil Academy,Gap,6,6
Azerbaijan State Oil Academy,Rimouski,22,22
Azerbaijan State Oil Academy,Centro Technológico Tekniker,32,36
Azerbaijan State Oil Academy,Profactor GmbH,29,29
Azerbaijan State Oil Academy,Profactor Produktionsforschungs GmbH,25,28
Azerbaijan State Oil Academy,Public Administration and Technology,44,41
Azerbaijan State Oil Academy,Institute of Finance Management,47,34
Azerbaijan State Oil Academy,Karlsruhe Service Research Institute (KSRI),34,29
Azerbaijan State Oil Academy,Barclaycard US-Customer Support,34,37
Azerbaijan State Oil Academy,Federal Reserve Bank of San Francisco,37,37
Azerbaijan State Oil Academy,"G-Cell Technology Co., Ltd.",33,31
Azerbaijan State Oil Academy,Yokohama National University,36,32
Azerbaijan State Oil Academy,Indiana University School of Nursing Indianapolis,31,34
Azerbaijan State Oil Academy,Clinical Research Division,30,30
Azerbaijan State Oil Academy,O/o PCCF,17,17
Azerbaijan State Oil Academy,Code 633/Hughes STX,17,34
Azerbaijan State Oil Academy,University of Ilorin,33,33
Azerbaijan State Oil Academy,Complejo Astronomico El Leoncito,33,30
Azerbaijan State Oil Academy,US Army Construction Engineering Research Lab,33,36
Azerbaijan State Oil Academy,Public Research Centre Henri Tudor,35,39
Azerbaijan State Oil Academy,Piedmont Virginia Community College,35,35
Azerbaijan State Oil Academy,"Virginia Tech, Northern Virginia Center",36,30
Azerbaijan State Oil Academy,Rolls-Royce plc,28,33
Azerbaijan State Oil Academy,Hong Kong Red Cross Blood Transfusion Services,32,27
Azerbaijan State Oil Academy,Deloitte Research,36,31
Azerbaijan State Oil Academy,25 de Mayo I40 Piao 6,29,33
Azerbaijan State Oil Academy,Lidilem-University of Grenoble,28,28
Azerbaijan State Oil Academy,Goldsmith Pharmacovigilance and Systems,36,42
Azerbaijan State Oil Academy,Center for Prevention,33,33
Azerbaijan State Oil Academy,ProSanos Corporation,29,38
Azerbaijan State Oil Academy,Taratec Development Corporation,34,41
Azerbaijan State Oil Academy,"RCN Associates, Inc.",42,35
Azerbaijan State Oil Academy,NYU School of Medicine,32,32
Azerbaijan State Oil Academy,Dell,12,19
Azerbaijan State Oil Academy,EMC,13,13
Azerbaijan State Oil Academy,Omnicare Corporation,25,42
