Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Consulting Services,State University of New York Upstate Medical University,35,30
Data Consulting Services,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Data Consulting Services,California State U,33,38
Data Consulting Services,Princess Sumaya University,32,36
Data Consulting Services,Qunnipiac University,32,32
Data Consulting Services,Ernst and Young,36,31
Data Consulting Services,Cabrini College,36,31
Data Consulting Services,LEMNA,14,21
Data Consulting Services,Texas Southern University,45,45
Data Consulting Services,Expw: Consulting,55,62
Data Consulting Services,Yantai University,44,39
Data Consulting Services,Appalachien State University,42,38
Data Consulting Services,PliXos GmbH,17,23
Data Consulting Services,The London School of Econmocis and Political Science,37,37
Data Consulting Services,Ordina Finance,37,32
Data Consulting Services,Jiangsu Province Hospital,45,49
Data Consulting Services,EAStreet CAROLINA UNIVERSITY,46,46
Data Consulting Services,Hangzhou Automotive Engine Plant,32,29
Data Consulting Services,College of Telecommunications and Information Technology,28,32
Data Consulting Services,Fourth Shift,33,33
Data Consulting Services,"Aclima, Inc.",39,41
Data Consulting Services,U.S. General Services Administration,40,54
Data Consulting Services,Network Centric Operations,44,44
Data Consulting Services,Finnish Air Force HQ,32,27
Data Consulting Services,Samsung Research America,46,33
Data Consulting Services,Yichun University,34,34
Data Consulting Services,Tobacco Monopoly Administration of Changsha County,35,27
Data Consulting Services,San Jose University,42,37
Data Consulting Services,ITHUM Srl,30,30
Data Consulting Services,OC/ACE,20,20
Data Consulting Services,Network Foundation and D-Age Management Limited,34,34
Data Consulting Services,RISE Viktoria,27,27
Data Consulting Services,Veterans Administration,38,43
Data Consulting Services,Universite Paris-Saclay,30,38
Data Consulting Services,"Advanced Semiconductor Engineering, Inc.",44,35
Data Consulting Services,Dj and Dj Pty Ltd,29,24
Data Consulting Services,Mechanical Engineering,39,35
Data Consulting Services,Center for Advanced Technologies,36,32
Data Consulting Services,Tianjin Third Central Hospital,37,37
Data Consulting Services,Tianjin Haihe Hospital,39,30
Data Consulting Services,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Data Consulting Services,University of Science and Technology of Chi,27,33
Data Consulting Services,N.S.W. State Fisheries,43,31
Data Consulting Services,MIT Haystack Observatory,38,38
Data Consulting Services,Charles Darwin University,33,37
Data Consulting Services,Information Systems at the University of Colorado in Colorado Springs,30,30
Data Consulting Services,Best Practice Consulting AG (BPC),53,58
Data Consulting Services,Mount Olive College,37,42
Data Consulting Services,Child and Adolescent Team,33,33
Data Consulting Services,Ernst and Young Centre for Business Innovation,37,31
Data Consulting Services,St Francis Xavier U,37,37
Data Consulting Services,University of Colorado Denve,35,38
Data Consulting Services,Independent Researcher,39,43
Data Consulting Services,Lusófona University,33,33
Data Consulting Services,"ALDI, Inc.",35,31
Data Consulting Services,Economic Commission for West Africa,37,37
Data Consulting Services,University of Virginia�s McIntire School of Commerce,34,32
Data Consulting Services,Reco Bell Inc.,32,32
Data Consulting Services,Media Defender: Inc,37,33
Data Consulting Services,Universidad PolitCrossed D Signcnica de Madrid,34,29
Data Consulting Services,IT Outsourcing,42,32
Data Consulting Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,29
Data Consulting Services,Seinäjoen Ammattikorkeakoulu,23,31
Data Consulting Services,Université Jean Monnet Saint Etienne,40,37
Data Consulting Services,Distimo,26,19
Data Consulting Services,Waikato Institute of Technology,36,33
Data Consulting Services,Baker College,38,27
Data Consulting Services,National Medical Research Council (NMRC),38,45
Data Consulting Services,Holy Cross Health System,38,38
Data Consulting Services,The W. A. Franke College of Business,40,28
Data Consulting Services,"Protean, Inc.",32,29
Data Consulting Services,Vector Consulting Services,84,76
Data Consulting Services,Nijenrode,30,30
Data Consulting Services,Pohang Iron & Steel Co,35,45
Data Consulting Services,Korea Conformity Laboratories,42,42
Data Consulting Services,Cyanamid (Singapore) Pvt. Ltd,34,40
Data Consulting Services,Hochschule für Philosophie,32,33
Data Consulting Services,Saint Mary's College of California,38,34
Data Consulting Services,Institut Teknologi Bandung,28,36
Data Consulting Services,Farmingdale State College,41,45
Data Consulting Services,Texas A and M International University,35,35
Data Consulting Services,Faculté Département LEA,34,31
Data Consulting Services,Oliver Wyman,28,28
Data Consulting Services,Chinese Naval Academy Kaohsiung,33,33
Data Consulting Services,The Mount Sinai Medical Center,44,41
Data Consulting Services,Research Institute of Intelligent Manufacture and Control,30,42
Data Consulting Services,Boltzmannstr. 3,31,32
Data Consulting Services,Danmarks Pæagogiske Universitetsskole,43,33
Data Consulting Services,CEO,15,15
Data Consulting Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
Data Consulting Services,Plastic Plant of Daqing Petrochemical Company,38,38
Data Consulting Services,The Transpo Group,29,34
Data Consulting Services,Wavetronix LLC,37,32
Data Consulting Services,Argonne National Laboratory,31,31
Data Consulting Services,Research Councils UK,36,41
Data Consulting Services,"Khalsa College, Amritsar",46,30
Data Consulting Services,Nagoya Institute of Technology,37,37
Data Consulting Services,Specialist People Foundation,31,42
Data Consulting Services,Arthur D. Little International Inc.,37,35
Data Consulting Services,Universita del Salento,30,35
Data Consulting Services,London Metropolitan University,37,37
Data Consulting Services,SBC Technology Resources,46,25
Data Consulting Services,University Pk,27,27
Data Consulting Services,Eric Sprott School of Business,37,33
Data Consulting Services,Salk Institute for Biological Studies,43,43
Data Consulting Services,Southwestern University of Economics and Finance,31,39
Data Consulting Services,AMS.HINRICHS+MÜLLER,37,33
Data Consulting Services,PSIPENTA Software Systems GmbH,33,37
Data Consulting Services,Lawson Deutschland,33,29
Data Consulting Services,US Fish & Wildlife Service,48,42
Data Consulting Services,University of the West Indies,38,38
Data Consulting Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
Data Consulting Services,Sharat Industries,49,39
Data Consulting Services,Illinois State Library,30,35
Data Consulting Services,Velammal Engineering College,42,35
Data Consulting Services,S.P. Jain Institute of Management and Research,37,43
Data Consulting Services,School of Information Management,32,36
Data Consulting Services,GameStop Inc.,32,33
Data Consulting Services,"Coastline Community College, Fountain Valley",38,39
Data Consulting Services,National Institute on Alcohol Abuse and Alcoholism,38,30
Data Consulting Services,HP Italiana SRL,41,36
Data Consulting Services,Fluxicon Process Laboratories,38,42
Data Consulting Services,the College of Business Administration at the University of Arkansas,30,30
Data Consulting Services,Collab. Hypermedia Research Lab,33,44
Data Consulting Services,Sch. Arch. Bldg.,20,32
Data Consulting Services,IRG,15,15
Data Consulting Services,IAE Cerege,35,29
Data Consulting Services,Anhui Institute of Architecture and Industry,35,32
Data Consulting Services,University of South Florida Health,34,34
Data Consulting Services,Scripps Institution of Oceanography,34,47
Data Consulting Services,First Atlantic Bank plc,38,34
Data Consulting Services,Northeast Dianli University,39,39
Data Consulting Services,Netlab Inc,35,29
Data Consulting Services,Det Norske Veritas Korea LTD,38,38
Data Consulting Services,Universitat Rovira i Virgili,31,35
Data Consulting Services,Ceské vysoké ucení technické v Praze,30,36
Data Consulting Services,Next Generation Vehicle Technology,38,41
Data Consulting Services,Trinity Health,26,32
Data Consulting Services,Clinical Quality and Patient Safety,34,41
Data Consulting Services,Saint Joseph Regional Medical Center South Bend,37,31
Data Consulting Services,Miami Children's Hospital,33,37
Data Consulting Services,Brigham Young University Hawaii,36,33
Data Consulting Services,USTC-CityU Joint Advanced Research Center,37,37
Data Consulting Services,Doowon Technical University,35,35
Data Consulting Services,Gangneung-Wonju University,36,32
Data Consulting Services,Shaanxi Company of Real Estate Service,52,55
Data Consulting Services,University of Richmond,30,35
Data Consulting Services,Viswa Shanti,28,39
Data Consulting Services,Guangzhou University of Traditional Chinese Medicine,34,39
Data Consulting Services,Perot Systems Corporation,29,45
Data Consulting Services,International University of Japan,32,39
Data Consulting Services,Mercer Management Consulting,50,69
Data Consulting Services,Henley Management College Greenlands,37,33
Data Consulting Services,Det Norske Veritas Pte Ltd,40,40
Data Consulting Services,Innsbruck University School of Management,28,34
Data Consulting Services,Institut für Informationsmanagement Bremen GmbH,28,26
Data Consulting Services,Universite Catholique de Lyon,30,42
Data Consulting Services,Silla University,35,35
Data Consulting Services,EMS Research,33,33
Data Consulting Services,Boston Consulting Group,60,51
Data Consulting Services,Newscron Ltd.,27,33
Data Consulting Services,University of Liverpool's,33,33
Data Consulting Services,Institute,30,36
Data Consulting Services,McKinsey and Co.,30,31
Data Consulting Services,Cranfeld University,33,37
Data Consulting Services,JNTG,21,21
Data Consulting Services,Product Strategy and User Research,41,38
Data Consulting Services,Towson University,39,34
Data Consulting Services,PrimeKey Solutions AB,31,27
Data Consulting Services,RedBridge AB,22,33
Data Consulting Services,Pro4u Open Source AB,36,36
Data Consulting Services,Faculty of Business and Public Management,40,34
Data Consulting Services,"Zapex Technologies, Inc",38,35
Data Consulting Services,Guangdong College of Pharmacy,34,34
Data Consulting Services,PICTURE GmbH,22,28
Data Consulting Services,Center for Digital Technology and Management,32,32
Data Consulting Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,29
Data Consulting Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Data Consulting Services,System Concepts,41,36
Data Consulting Services,Al Al-Bayt University,36,36
Data Consulting Services,East Normal University,39,35
Data Consulting Services,"HP Inc., Singapore",38,40
Data Consulting Services,Ministry of Culture,37,37
Data Consulting Services,Deakin University,39,29
Data Consulting Services,Northwest Normal University,31,31
Data Consulting Services,Ruppin Academic Center,35,30
Data Consulting Services,"National Institute of Education, Singapore",42,43
Data Consulting Services,Huaqiao University,38,33
Data Consulting Services,University of Northampton,24,33
Data Consulting Services,School of Business,38,33
Data Consulting Services,Hwangseongsoo Clinic,41,41
Data Consulting Services,University of Muünster,35,36
Data Consulting Services,The Bahá'í Institute for Higher Education (BIHE),36,30
Data Consulting Services,Verifone/Hewlett-Packard,21,42
