Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US National Park Service,Historic New Orleans Collection,33,44
US National Park Service,University of Guglielmo Marconi,33,33
US National Park Service,Ecologia Applicata Italia s.r.l.,36,36
US National Park Service,Electronic Data Systems,34,43
US National Park Service,Alstom,20,20
US National Park Service,Bellevue University,33,33
US National Park Service,Solution Architect Bei Sorman I.,43,33
US National Park Service,University of Missouriand-St. Louis,27,31
US National Park Service,Xingyi People's Hospital,29,38
US National Park Service,Medien Management Institut an der Hochschule Fresenius,36,31
US National Park Service,Saint Vincent College,40,40
US National Park Service,Sam Houston State University,42,42
US National Park Service,Grounded Theory Institute,37,29
US National Park Service,Madras School of Economics,36,32
US National Park Service,Green Accounting for Indian States and Union Territories Project (GAISP,29,36
US National Park Service,Snitker and Co.,36,37
US National Park Service,PWH Data Centre,41,31
US National Park Service,Endoscopy Centre,35,30
US National Park Service,Office of Educational Services,59,63
US National Park Service,Computer Services Unit,48,57
US National Park Service,Medical Media Services,57,57
US National Park Service,Hospital Authority - Information Systems,34,39
US National Park Service,National Ecological Observatory Network,51,51
US National Park Service,Hilti AG,25,25
US National Park Service,University of Caigary,31,36
US National Park Service,INC,22,22
US National Park Service,National Center for the Improvement of Educational Assessment,38,35
US National Park Service,Research Institute for Design,38,38
US National Park Service,Saint Petersburg State University,42,32
US National Park Service,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
US National Park Service,Wuxi Hand Surgery Hospital,36,44
US National Park Service,CSSS Haut-Richelieu Rouville,42,35
US National Park Service,Parker Associates,39,49
US National Park Service,Steinbeis-Hochschule-Berlin,31,35
US National Park Service,Dr. S.L. Pan,28,35
US National Park Service,Small Business Corporation,32,32
US National Park Service,EMIT University,31,26
US National Park Service,SQS AG,20,27
US National Park Service,Centre for Arab Genomic Studies,40,40
US National Park Service,Cairo University Faculty of Pharmacy,37,43
US National Park Service,University of Kelaniya,35,35
US National Park Service,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,31
US National Park Service,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,24
US National Park Service,Nord-Trøndelag Health Trust,31,40
US National Park Service,University of the Incarnate Work,36,36
US National Park Service,Totalforsvarets forskningsinstitut,31,38
US National Park Service,Guger Technologies OEG,30,26
US National Park Service,"Scan, Inc.",35,31
US National Park Service,Ministry of Public Administration,32,39
US National Park Service,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,29
US National Park Service,Kharkiv National University of Radioelectronics,45,48
US National Park Service,American University in Bulgaria,33,40
US National Park Service,Belarussian State Agrotechnical University,39,42
US National Park Service,"Kimley-Horn and Associates, Inc.",36,37
US National Park Service,Union County College,41,27
US National Park Service,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
US National Park Service,MIT Computer Science and Artificial Intelligence Laboratory,34,39
US National Park Service,Alfred State College,36,36
US National Park Service,Northern Virginia Community College,31,27
US National Park Service,Highline Community College,28,24
US National Park Service,Fachhochschule Gelsenkirchen,35,35
US National Park Service,Devera / ICT Turku Oy,27,33
US National Park Service,Zetanol Ltd,23,17
US National Park Service,Viktoria Swedish ICT,36,27
US National Park Service,NTNU Samfunnsforskning AS,37,33
US National Park Service,Pfleiderer Wind Energy GmbH Beijing Office,30,27
US National Park Service,Bass Economics Inc.,33,29
US National Park Service,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
US National Park Service,NASA Marshall Space Flight Center,42,39
US National Park Service,Storage Dimensions,33,38
US National Park Service,School of Business Administration,32,42
US National Park Service,Proboscis,24,30
US National Park Service,Mitsubishi Research Institute,38,34
US National Park Service,Faculty of Management and Human Resource Development,34,32
US National Park Service,Adidas AG,30,30
US National Park Service,Changjiang Water Resources Commission,36,39
US National Park Service,PricewaterhouseCoopers NV,29,41
US National Park Service,Fraunhofer-Gesellschaft,30,30
US National Park Service,Energy Information Administration,42,39
US National Park Service,Center for Research in Healthcare Systems and Policies,36,36
US National Park Service,Institute of Chartered Accountants,34,41
US National Park Service,ICAR-Consiglio Nazionale Ricerche,53,46
US National Park Service,Model Solutions Pty Ltd,34,38
US National Park Service,New Zealand Press Council,33,33
US National Park Service,UC Davis School of Veterinary Medicine,45,29
US National Park Service,Indian Administrative Service,53,53
US National Park Service,Czech University of Life Sciences Prague,31,41
US National Park Service,JOBWORX,13,13
US National Park Service,Institute of Disease Control and Prevention of PLA,35,32
US National Park Service,Qinghai Center for Disease Control and Prevention,36,36
US National Park Service,SIX Group Services AG,53,58
US National Park Service,LinkedIn,31,31
US National Park Service,Saxion Universities of Applied Sciences,41,41
US National Park Service,Cuyahoga County Public Library,30,37
US National Park Service,"Federal University, Otuoke",28,33
US National Park Service,IKI University,32,32
US National Park Service,InSites Consulting,29,43
US National Park Service,Quality Research,45,40
US National Park Service,Claremont Graduate University,34,34
US National Park Service,Mesa State University,36,31
US National Park Service,East Tennessee State University,36,40
US National Park Service,Tisco GmbH,24,24
US National Park Service,Detecon International,40,36
US National Park Service,Instituto Technologo Autonomo de,36,32
US National Park Service,University of Suffolk,27,31
US National Park Service,Regents Business School,30,34
US National Park Service,The Clorox Company,24,29
US National Park Service,Elmer's Products Company,25,38
US National Park Service,State Administration of Radio Film and Television,44,44
US National Park Service,Nordea Investment Management,31,31
US National Park Service,DERA Cent for Human Sciences,42,42
US National Park Service,University Hospitals Case Medical Center,41,38
US National Park Service,Web Architechs,26,26
US National Park Service,Renault Samsung Motors Company Ltd.,31,34
US National Park Service,Ivey School of Business,34,30
US National Park Service,Dialogic Innovation and Interaction,44,34
US National Park Service,University of Sarajevo 71000 Sarajevo,36,36
US National Park Service,Hibernum Canada,31,41
US National Park Service,National Information Agency,51,35
US National Park Service,NHS,15,15
US National Park Service,NHS England,29,29
US National Park Service,Instituto Tecnologico de Aeronautica,40,37
US National Park Service,GKM Solutions,32,27
US National Park Service,Truestone,36,24
US National Park Service,Wildman,19,19
US National Park Service,Thompson,25,25
US National Park Service,Fujian College of Technology,31,27
US National Park Service,Government Engineering College,33,30
US National Park Service,KAERI Jeonbuk Branch Institute,37,37
US National Park Service,"Woori Life Science Co., Ltd.",27,37
US National Park Service,Shanxi Academy of Agricultural Sciences,38,38
US National Park Service,University of Central,36,40
US National Park Service,University of Houston-Clear Lake,39,39
US National Park Service,School of Economics,37,28
US National Park Service,Health and Demographics at the South Carolina,29,41
US National Park Service,IE University,32,27
US National Park Service,Gap,15,15
US National Park Service,Rimouski,25,25
US National Park Service,Centro Technológico Tekniker,35,35
US National Park Service,Profactor GmbH,26,21
US National Park Service,Profactor Produktionsforschungs GmbH,33,30
US National Park Service,Public Administration and Technology,43,40
US National Park Service,Institute of Finance Management,36,33
US National Park Service,Karlsruhe Service Research Institute (KSRI),33,49
US National Park Service,Barclaycard US-Customer Support,29,40
US National Park Service,Federal Reserve Bank of San Francisco,33,46
US National Park Service,"G-Cell Technology Co., Ltd.",24,21
US National Park Service,Yokohama National University,50,50
US National Park Service,Indiana University School of Nursing Indianapolis,27,38
US National Park Service,Clinical Research Division,44,44
US National Park Service,O/o PCCF,25,25
US National Park Service,Code 633/Hughes STX,19,28
US National Park Service,University of Ilorin,32,36
US National Park Service,Complejo Astronomico El Leoncito,32,32
US National Park Service,US Army Construction Engineering Research Lab,43,43
US National Park Service,Public Research Centre Henri Tudor,34,41
US National Park Service,Piedmont Virginia Community College,31,27
US National Park Service,"Virginia Tech, Northern Virginia Center",35,29
US National Park Service,Rolls-Royce plc,31,36
US National Park Service,Hong Kong Red Cross Blood Transfusion Services,40,46
US National Park Service,Deloitte Research,34,34
US National Park Service,25 de Mayo I40 Piao 6,31,22
US National Park Service,Lidilem-University of Grenoble,30,33
US National Park Service,Goldsmith Pharmacovigilance and Systems,32,41
US National Park Service,Center for Prevention,40,40
US National Park Service,ProSanos Corporation,32,45
US National Park Service,Taratec Development Corporation,29,40
US National Park Service,"RCN Associates, Inc.",32,33
US National Park Service,NYU School of Medicine,43,30
US National Park Service,Dell,7,7
US National Park Service,EMC,15,15
US National Park Service,Omnicare Corporation,32,41
US National Park Service,Georgia Southern University,31,35
US National Park Service,Information International Assoc.,46,36
US National Park Service,Education Technology Consultant,33,33
US National Park Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
US National Park Service,"CE Outcomes, LLC",25,26
US National Park Service,Corporate Data Services,51,55
US National Park Service,University of Mumbai,32,32
US National Park Service,SØberg,20,21
US National Park Service,Customer Service Operations,51,51
US National Park Service,UNISINOS (University of Vale do Rio dos Sinos,38,26
US National Park Service,IBM and MIT,29,29
US National Park Service,Institute for Healthcare Evaluation: TAMUS HS,35,47
US National Park Service,Norwegian Sch. Mgmt.,27,33
US National Park Service,National University of Singapore (Suzhou) Research Institute,40,44
US National Park Service,Origin Systems,26,32
US National Park Service,Centraal Beheer Achmea,39,30
US National Park Service,Insitut Telecom,31,26
US National Park Service,Fluxicon,25,19
US National Park Service,Università degli studi della Calabri,33,37
US National Park Service,Grosvenor Consultancy Services Ltd.,47,48
US National Park Service,GX Software,29,23
US National Park Service,NYU School of Law,29,29
US National Park Service,Joint Information Systems Committee,41,37
US National Park Service,The Institute of Statistical Mathematics,38,34
US National Park Service,"Jawaharlal Nehru Technological University, Hyderabad",29,35
