Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Jiliang University,Boston University School of Public Health,37,49
China Jiliang University,Anglia Ruskin University,67,67
China Jiliang University,Sony Corporation,20,35
China Jiliang University,National Taiwan Normal University,63,67
China Jiliang University,Outback Digital Network,38,34
China Jiliang University,Kobe University,56,56
China Jiliang University,Fraunhofer Institute for Applied Information Technology FIT,29,29
China Jiliang University,Structured Wikis LLC,23,23
China Jiliang University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
China Jiliang University,Southeastern Louisiana University,63,60
China Jiliang University,Institute of Chemistry Chinese Academy of Sciences,27,32
China Jiliang University,School of Business Administration,35,35
China Jiliang University,Universitetet i Bergen,39,57
China Jiliang University,Lighthouse Management Consultants,32,39
China Jiliang University,UCP - Católica Lisbon School of Business & Economics,34,31
China Jiliang University,ADD,7,7
China Jiliang University,First Affiliated Hospital of Zhengzhou University,52,47
China Jiliang University,TenneT TSO B.V.,21,26
China Jiliang University,Beijing Fluid Filtration and Separation Technology Research Center,31,36
China Jiliang University,University of Southern New Hampshire,33,53
China Jiliang University,Stevens College,26,36
China Jiliang University,CFO Program,23,23
China Jiliang University,European University Viadrina,50,50
China Jiliang University,Universidade Catolica de Santos,36,55
China Jiliang University,CenPRA Centro de Pesquisas Renato Archer,31,34
China Jiliang University,Seals GmbH,18,24
China Jiliang University,University Rd,54,59
China Jiliang University,Shri Sankaracarya Institute of Management and Technology,35,35
China Jiliang University,The Logistics Institute-Asia Pacific,33,33
China Jiliang University,ECI Health Partners,42,42
China Jiliang University,Allegheny Health Network,33,33
China Jiliang University,Azerbaijan Association of Zadeh's Legacy,31,31
China Jiliang University,Huashan Hospital,40,35
China Jiliang University,Saint Mary's University,64,64
China Jiliang University,Marketing Department,36,23
China Jiliang University,Precedence B.V.,21,21
China Jiliang University,Ericsson,19,19
China Jiliang University,Sabanci Üniversitesi,55,37
China Jiliang University,Kahramanmaras Sütçü Imam Üniversitesi,49,49
China Jiliang University,Central South University China School of Basic Medical Sciences,34,48
China Jiliang University,Naval Training Equipment Center,44,36
China Jiliang University,Indian School of Business,41,37
China Jiliang University,"National University Hospital, Singapore",48,65
China Jiliang University,Winston-Salem State University,59,52
China Jiliang University,"IBM, Netherlands",30,31
China Jiliang University,Centro Andaluz de Estudios Empresariales,38,31
China Jiliang University,Universidad Complutense de Madrid,35,46
China Jiliang University,Oregon Health and Science University,53,53
China Jiliang University,Beijing University of Chemical Technology,49,55
China Jiliang University,NeoDin Veterinary Science Institute,37,41
China Jiliang University,Dr.Youn's Animal Hospital,33,37
China Jiliang University,Texas A/M International University,55,59
China Jiliang University,Shanghai Academy of Agricultural Sciences,34,34
China Jiliang University,Qinghai Academy of Animal Science and Veterinary Medicine,37,37
China Jiliang University,Qinghai Provincial Centre for Disease Control and Prevention,33,26
China Jiliang University,Fuan University,67,67
China Jiliang University,Molson Coors Brewing Company,31,31
China Jiliang University,Efi Arazi School of Computer Science,33,27
China Jiliang University,Weizmann Institute of Science Israel,30,33
China Jiliang University,University of Indianapolis,40,64
China Jiliang University,Strayer University,57,57
China Jiliang University,Price Waterhouse & Co,27,33
China Jiliang University,PersonalGenomes.org,33,33
China Jiliang University,Sejong University,68,68
China Jiliang University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,31
China Jiliang University,Bank Of China,27,32
China Jiliang University,Korea Institute of Science and Technology Information,29,36
China Jiliang University,W. P. Carey School of Business,33,23
China Jiliang University,Linköpng University,70,71
China Jiliang University,European Business School (Ebs,26,27
China Jiliang University,Teradata Corporation,23,36
China Jiliang University,Target,27,27
China Jiliang University,Institute of Policy and Management Chinese Academy of Science,31,33
China Jiliang University,Kutztown University,56,56
China Jiliang University,UNESCO Institute for Lifelong Learning,39,42
China Jiliang University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,38
China Jiliang University,Atlantic Service Centre,38,38
China Jiliang University,Terra Nova National Park,29,38
China Jiliang University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,42
China Jiliang University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,46
China Jiliang University,Dinalog,32,32
China Jiliang University,BuyClub,19,19
China Jiliang University,ANGEL IGLESIAS S.A. - IKUSI,39,42
China Jiliang University,Loughborough University of Technology,43,52
China Jiliang University,Ashland University,71,71
China Jiliang University,UNC Wilmington,42,42
China Jiliang University,Loughborough University,55,55
China Jiliang University,Foshan University,68,68
China Jiliang University,Loughborough School of Business and Economics,32,26
China Jiliang University,GE Energy,36,24
China Jiliang University,Eastern New Mexico University,53,57
China Jiliang University,Internet bank,27,38
China Jiliang University,SYDNEY,20,20
China Jiliang University,NARI Technology Development Co. Ltd.,30,34
China Jiliang University,Emory Healthcare,25,25
China Jiliang University,LogicaCMG,24,24
China Jiliang University,Eastern Washington University,60,49
China Jiliang University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,29
China Jiliang University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
China Jiliang University,Conservation Strategy Fund,36,44
China Jiliang University,Southampton Business School,31,27
China Jiliang University,Universidad de Sonora,36,49
China Jiliang University,University of Occident,43,65
China Jiliang University,Korea Institute for Advanced Study,34,38
China Jiliang University,SRI International,34,39
China Jiliang University,Pontificia Universidad Catolica del Peru,44,50
China Jiliang University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
China Jiliang University,Deloitte Services LP,27,32
China Jiliang University,U. of Central Florida,31,41
China Jiliang University,TEC Associates,32,32
China Jiliang University,Saint John's Health System,36,40
China Jiliang University,Telecom Ecole de Management,31,27
China Jiliang University,Coles College of Business,37,24
China Jiliang University,Fu-Yuan Construction Company,27,31
China Jiliang University,American University in Dubai,58,65
China Jiliang University,Loyola University,63,63
China Jiliang University,Hanken School of Economics,32,28
China Jiliang University,Zhongkai University of Agriculture and Engineering,41,49
China Jiliang University,Guangdong Academy of Construction and Architecture Science,29,27
China Jiliang University,Jiangsu University of Technology,57,57
China Jiliang University,General Motors,32,32
China Jiliang University,HRL Laboratories,35,35
China Jiliang University,CHU de Québec Research Center,34,31
China Jiliang University,The U.S. Army Defense Ammunition Center,32,32
China Jiliang University,O and i - Partners in BPM,37,43
China Jiliang University,UWV,15,15
China Jiliang University,Sogeti Nederland BV,33,33
China Jiliang University,"Aptima, Inc",29,29
China Jiliang University,Fakultät für Ingenieurwissenschaften,37,38
China Jiliang University,Cedars-Sinai Medical Center,43,31
China Jiliang University,Stevens Instiutute of Technology,29,32
China Jiliang University,The Mount Sinai Hospital,38,42
China Jiliang University,Fieba,14,14
China Jiliang University,College of Business,37,28
China Jiliang University,Roger Williams University,65,49
China Jiliang University,B.S.Abdur Rahman University,59,59
China Jiliang University,Bharathiar University,67,67
China Jiliang University,Berg and Partner,35,35
China Jiliang University,Shanghai Institute of Technology,36,32
China Jiliang University,North University of China,49,73
China Jiliang University,College of Physicians of Quebec,33,33
China Jiliang University,Hong Kong Hospital Authority,42,35
China Jiliang University,Andersen Consulting,28,28
China Jiliang University,Andersen Consulting,28,28
China Jiliang University,Waseda University,63,49
China Jiliang University,University of Hawaii at Hilo,38,62
China Jiliang University,Kyunggi University,62,62
China Jiliang University,Alliander,42,42
China Jiliang University,Meredith College,25,40
China Jiliang University,Central Washington University,68,57
China Jiliang University,Yonsei University Wonju Campus,48,48
China Jiliang University,Oracle Corporation,24,29
China Jiliang University,University of the Cumberlands,38,57
China Jiliang University,"Amity University, Uttar Pradesh",47,52
China Jiliang University,Food and Drug Administration of Korea,30,30
China Jiliang University,High School Yards,34,34
China Jiliang University,Yakin Doğu Üniversitesi,55,43
China Jiliang University,University of Sunderland,42,62
China Jiliang University,National Cancer Institute,45,33
China Jiliang University,Vpi at Dulles,38,32
China Jiliang University,Internal Revenue Service,38,38
China Jiliang University,Equifax,13,13
China Jiliang University,"Sonetics Ultrasound, Inc.",29,34
China Jiliang University,Al-Balqa Applied University,59,63
China Jiliang University,Shanghai Second Polytechnic University,55,61
China Jiliang University,Temasek Applied Science School,30,30
China Jiliang University,American Airlines,44,44
China Jiliang University,City College,33,33
China Jiliang University,Suncorp Australia,29,39
China Jiliang University,M6D Research,17,17
China Jiliang University,USC/ISI,26,32
China Jiliang University,Montpellier Business School,31,31
China Jiliang University,Liechtenstein University,67,67
China Jiliang University,Guizhou University of Finance and Economics,36,54
China Jiliang University,Fachhochschule Nordwestschweiz,30,30
China Jiliang University,Participatory Research in Asia (PRIA),33,34
China Jiliang University,University of Richmond,43,61
China Jiliang University,University of Hyderabad,43,60
China Jiliang University,East-West Center,25,40
China Jiliang University,IBM France Company,33,33
China Jiliang University,Together Internet Services GmbH,29,33
