Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electronics Co. Ltd.,NXP Semiconductors,35,36
Samsung Electronics Co. Ltd.,NXP Research,30,26
Samsung Electronics Co. Ltd.,UFRGS/EA/PPGA,15,26
Samsung Electronics Co. Ltd.,University UNIPAMPA,26,27
Samsung Electronics Co. Ltd.,Tualne University,31,28
Samsung Electronics Co. Ltd.,Kemi-Tornio University of Applied Science,35,33
Samsung Electronics Co. Ltd.,Information Management Group,32,33
Samsung Electronics Co. Ltd.,ICITD,24,26
Samsung Electronics Co. Ltd.,SST,19,14
Samsung Electronics Co. Ltd.,Wichita State University,31,28
Samsung Electronics Co. Ltd.,CLEAResult,32,39
Samsung Electronics Co. Ltd.,VTC School of Business and Information Systems,24,31
Samsung Electronics Co. Ltd.,N.L.M.,24,26
Samsung Electronics Co. Ltd.,NACSIS,24,25
Samsung Electronics Co. Ltd.,Office of Research and Development,29,37
Samsung Electronics Co. Ltd.,Open Text Corp,33,35
Samsung Electronics Co. Ltd.,CLARITECH Corporation,33,34
Samsung Electronics Co. Ltd.,Bentley University,30,32
Samsung Electronics Co. Ltd.,Curtain University,30,27
Samsung Electronics Co. Ltd.,The Global Training division,29,37
Samsung Electronics Co. Ltd.,ESE,13,14
Samsung Electronics Co. Ltd.,School of Business at Queen's University,29,33
Samsung Electronics Co. Ltd.,Taibah University,31,23
Samsung Electronics Co. Ltd.,Southern Denmark University,36,26
Samsung Electronics Co. Ltd.,Taipei Municipal Bai-Ling Senior High School,36,29
Samsung Electronics Co. Ltd.,Beijing Institute of Biotechnology,29,27
Samsung Electronics Co. Ltd.,Bahrain Training Institute,33,35
Samsung Electronics Co. Ltd.,National University Health System,30,37
Samsung Electronics Co. Ltd.,Lotus Development GmbH,28,33
Samsung Electronics Co. Ltd.,International University of Grand-Bassam,32,27
Samsung Electronics Co. Ltd.,Georgia Gwinett College,31,33
Samsung Electronics Co. Ltd.,BluSpecs,22,24
Samsung Electronics Co. Ltd.,Draper Fisher Jurvetson,27,33
Samsung Electronics Co. Ltd.,O'Reilly Media,19,25
Samsung Electronics Co. Ltd.,Accel Partners,29,30
Samsung Electronics Co. Ltd.,Khosla Ventures,33,29
Samsung Electronics Co. Ltd.,Enlitic,29,30
Samsung Electronics Co. Ltd.,DeepMind Technologies Limited,42,36
Samsung Electronics Co. Ltd.,Techonomy Media,33,29
Samsung Electronics Co. Ltd.,Fakultät für Informatik (118),28,24
Samsung Electronics Co. Ltd.,Information Systems Dept,27,36
Samsung Electronics Co. Ltd.,Keck Graduate Institute,24,20
Samsung Electronics Co. Ltd.,Nottingham Business School,37,27
Samsung Electronics Co. Ltd.,Alibaba Group,24,21
Samsung Electronics Co. Ltd.,"La Salle University, Philadelphia",33,31
Samsung Electronics Co. Ltd.,Coalition for Gun Control,34,43
Samsung Electronics Co. Ltd.,Delta State University,32,33
Samsung Electronics Co. Ltd.,State University,36,24
Samsung Electronics Co. Ltd.,Industry Technology Mortgage Bankers Association of America,30,31
Samsung Electronics Co. Ltd.,Family Practice Physician,34,24
Samsung Electronics Co. Ltd.,Orange County Department of Education,37,44
Samsung Electronics Co. Ltd.,Technical University of British Columbia,35,36
Samsung Electronics Co. Ltd.,Principal Financial Group,23,27
Samsung Electronics Co. Ltd.,Izmir Yüksek Teknoloji Enstitüsü,30,29
Samsung Electronics Co. Ltd.,Nagaoka University of Technology,33,31
Samsung Electronics Co. Ltd.,IMS Government Solutions,38,40
Samsung Electronics Co. Ltd.,University of Notre Dame,38,32
Samsung Electronics Co. Ltd.,Salisbury State University,37,31
Samsung Electronics Co. Ltd.,Corporate Technical Webmaster,32,44
Samsung Electronics Co. Ltd.,Ernst and Young Denmark,31,45
Samsung Electronics Co. Ltd.,Comilla University,30,32
Samsung Electronics Co. Ltd.,Airbus Group SE,28,24
Samsung Electronics Co. Ltd.,Newcastle Business School,38,27
Samsung Electronics Co. Ltd.,University of Texas School of Public Health,34,38
Samsung Electronics Co. Ltd.,Dell EMC Global Business Services,30,34
Samsung Electronics Co. Ltd.,Harz University of Applied Sciences,35,33
Samsung Electronics Co. Ltd.,Sri Lanka Institute of Information Technology,33,34
Samsung Electronics Co. Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,24
Samsung Electronics Co. Ltd.,EBS Business School,38,22
Samsung Electronics Co. Ltd.,Univ. of NE17RU,28,30
Samsung Electronics Co. Ltd.,Texas Tech University College of Business Lubbock 79409TX,33,31
Samsung Electronics Co. Ltd.,Curtin University Sarawak,26,31
Samsung Electronics Co. Ltd.,Officer of Marketing Sciences,28,29
Samsung Electronics Co. Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),43,37
Samsung Electronics Co. Ltd.,IBM Nederland,34,36
Samsung Electronics Co. Ltd.,MIT IQ Program,24,30
Samsung Electronics Co. Ltd.,"World Evolved Services, LLC",36,42
Samsung Electronics Co. Ltd.,Korea District Heating Corp.,36,45
Samsung Electronics Co. Ltd.,Islamia University,39,32
Samsung Electronics Co. Ltd.,U.S. Department of Homeland Security,38,33
Samsung Electronics Co. Ltd.,Università degli Studi di Firenze,30,34
Samsung Electronics Co. Ltd.,Continental Airlines,25,35
Samsung Electronics Co. Ltd.,"Lincoln University, New Zealand",34,39
Samsung Electronics Co. Ltd.,University of Chinese Medicine,31,32
Samsung Electronics Co. Ltd.,School of Management State University of New York at Buffalo,32,30
Samsung Electronics Co. Ltd.,Right Incentives,27,33
Samsung Electronics Co. Ltd.,"Ministry of Education, Singapore",33,42
Samsung Electronics Co. Ltd.,Shihezi University,30,23
Samsung Electronics Co. Ltd.,"HuaTai Securities Co., Ltd.",58,48
Samsung Electronics Co. Ltd.,Handelshochschule Leipzig,38,31
Samsung Electronics Co. Ltd.,Ecole Nationale des Travaux Publics de l'Etat,36,42
Samsung Electronics Co. Ltd.,University of Ulser,38,40
Samsung Electronics Co. Ltd.,Dun and Bradstreet,26,36
Samsung Electronics Co. Ltd.,Roland Berger Strategy Consultants,39,43
Samsung Electronics Co. Ltd.,Ericpol,34,30
Samsung Electronics Co. Ltd.,"Advanced Micro Devices, Inc.",43,35
Samsung Electronics Co. Ltd.,"A.O. Smith Data Systems, Inc.",28,38
Samsung Electronics Co. Ltd.,Fujian U. of Tech,31,29
Samsung Electronics Co. Ltd.,Institute of Technology,31,29
Samsung Electronics Co. Ltd.,Telefonica,37,44
Samsung Electronics Co. Ltd.,St. Joseph Mercy Oakland,38,41
Samsung Electronics Co. Ltd.,Fachhochschule Potsdam,36,38
Samsung Electronics Co. Ltd.,Tung Wah College,36,43
Samsung Electronics Co. Ltd.,Southwest University of Science and Technology,35,31
Samsung Electronics Co. Ltd.,Angelo State University,39,33
Samsung Electronics Co. Ltd.,Guangzhou University,33,26
Samsung Electronics Co. Ltd.,York University,28,24
Samsung Electronics Co. Ltd.,"10Blade, Inc",20,22
Samsung Electronics Co. Ltd.,Texas A and M International University,33,34
Samsung Electronics Co. Ltd.,Loughborough Research Centre for Global Sourcing and Services,29,34
Samsung Electronics Co. Ltd.,National Museum of Korea,31,32
Samsung Electronics Co. Ltd.,Metropolitan State University of Denver,36,37
Samsung Electronics Co. Ltd.,United States Environmental Protection Agency,36,42
Samsung Electronics Co. Ltd.,"North China Electric Power University, Baoding",41,42
Samsung Electronics Co. Ltd.,Shijiazhuang University of Economics,44,45
Samsung Electronics Co. Ltd.,University of Groningen Department of Economics and Business and Syracuse,30,32
Samsung Electronics Co. Ltd.,"KnowledgeWare, Inc",26,28
Samsung Electronics Co. Ltd.,General Hospital of Nikaia Saint Panteleimon,28,34
Samsung Electronics Co. Ltd.,Tzanion General Hospital,35,36
Samsung Electronics Co. Ltd.,Sogeti Netherlands B.V.,43,38
Samsung Electronics Co. Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,34,35
Samsung Electronics Co. Ltd.,Université Savoie Mont Blanc,36,38
Samsung Electronics Co. Ltd.,Universidade Lusófona do Porto,34,36
Samsung Electronics Co. Ltd.,Information Technology Services Star Enterprise,35,36
Samsung Electronics Co. Ltd.,"Texaco, Inc. - Houston",32,41
Samsung Electronics Co. Ltd.,MIT Center for Collective Intelligence (CCI,34,38
Samsung Electronics Co. Ltd.,"LIG Nex1 Co., Ltd.",52,54
Samsung Electronics Co. Ltd.,Catharina Hospital,30,32
Samsung Electronics Co. Ltd.,Oregon National Primate Research Center,30,37
Samsung Electronics Co. Ltd.,Bole Sub City,29,46
Samsung Electronics Co. Ltd.,Wipro Infotech Limited,32,33
Samsung Electronics Co. Ltd.,ADOBE Systems India Private Limited,35,39
Samsung Electronics Co. Ltd.,South Eastern University of Sri Lanka,40,35
Samsung Electronics Co. Ltd.,China Three Gorges University,32,33
Samsung Electronics Co. Ltd.,BlueScope Steel Research,27,36
Samsung Electronics Co. Ltd.,Cal State,22,29
Samsung Electronics Co. Ltd.,Citibank,17,29
Samsung Electronics Co. Ltd.,Loma Linda University Medical Center,31,39
Samsung Electronics Co. Ltd.,Morehouse College,36,33
Samsung Electronics Co. Ltd.,Cyberlinks Systems Ltd,36,54
Samsung Electronics Co. Ltd.,Jiangxi Normal University,34,27
Samsung Electronics Co. Ltd.,Glassmeyer/McNamee Center for Digital Strategies,34,32
Samsung Electronics Co. Ltd.,Theseus Institute,27,28
Samsung Electronics Co. Ltd.,"Clothing Industry Training Authority, Kowloon",30,37
Samsung Electronics Co. Ltd.,Woxsen School of Business,30,31
Samsung Electronics Co. Ltd.,China Cotton Textile Association,33,31
Samsung Electronics Co. Ltd.,Jiangsu Yueda Textile Group,36,30
Samsung Electronics Co. Ltd.,Uber Tech. Lead for Search Quality and User Happiness,30,31
Samsung Electronics Co. Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,34
Samsung Electronics Co. Ltd.,Billion Electric Company,50,44
Samsung Electronics Co. Ltd.,Academia Sinica Taiwan,32,38
Samsung Electronics Co. Ltd.,State Islamic University of Sultan Syarif Kasim Riau,32,36
Samsung Electronics Co. Ltd.,Brawijaya University,29,22
Samsung Electronics Co. Ltd.,Open Garden,21,22
Samsung Electronics Co. Ltd.,Dataffiti LLC,24,21
Samsung Electronics Co. Ltd.,Telecom Bretagne,32,33
Samsung Electronics Co. Ltd.,Research and Innovation Center,34,32
Samsung Electronics Co. Ltd.,Florida State Universit,31,37
Samsung Electronics Co. Ltd.,Sejong cyber university,39,33
Samsung Electronics Co. Ltd.,Arizona University,30,27
Samsung Electronics Co. Ltd.,Institute of Public Administration Riyadh,32,30
Samsung Electronics Co. Ltd.,University of Incheon,33,34
Samsung Electronics Co. Ltd.,Wuhan College of Economics and Management,41,45
Samsung Electronics Co. Ltd.,Franz-Hospital Dülmen,24,30
Samsung Electronics Co. Ltd.,Chutney Technologies and Georgia Tech,37,32
Samsung Electronics Co. Ltd.,"dōTERRA International, LLC",33,27
Samsung Electronics Co. Ltd.,The Green House Center for Growth and Learning,30,36
Samsung Electronics Co. Ltd.,Martlesham Heath,27,33
Samsung Electronics Co. Ltd.,Aberdeen,22,24
Samsung Electronics Co. Ltd.,Leicestershire,29,35
Samsung Electronics Co. Ltd.,Deutsche Bank AG,23,24
Samsung Electronics Co. Ltd.,Drobny Polymer Associates,30,35
Samsung Electronics Co. Ltd.,Norwegian Computing Center,33,35
Samsung Electronics Co. Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",26,32
Samsung Electronics Co. Ltd.,Avans University of Applied Sciences,38,32
Samsung Electronics Co. Ltd.,New Zealand Knowledge Management Network,26,33
Samsung Electronics Co. Ltd.,Champlain College,36,28
Samsung Electronics Co. Ltd.,New America Foundation,36,33
Samsung Electronics Co. Ltd.,Fort Hays State University,30,31
Samsung Electronics Co. Ltd.,Faculty of Business and Economics at the University of Mönster,33,39
Samsung Electronics Co. Ltd.,Alabama AandM University,31,28
Samsung Electronics Co. Ltd.,United Airlines,28,29
Samsung Electronics Co. Ltd.,Diamond Cluster International,42,36
Samsung Electronics Co. Ltd.,CSSS de la Vieille-Capitale,33,34
Samsung Electronics Co. Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",31,34
Samsung Electronics Co. Ltd.,University of Rochester School of Medicine and Dentistry,31,32
Samsung Electronics Co. Ltd.,Texas AandM University-Corpus Christi,40,38
Samsung Electronics Co. Ltd.,Liaocheng University,33,26
Samsung Electronics Co. Ltd.,University of Canterbuury,34,31
Samsung Electronics Co. Ltd.,Saint Leo University,46,35
Samsung Electronics Co. Ltd.,Southeastern University,35,33
Samsung Electronics Co. Ltd.,4S Information Technologies,33,30
Samsung Electronics Co. Ltd.,Hertie School of Governance,25,34
Samsung Electronics Co. Ltd.,General Atomics,37,34
Samsung Electronics Co. Ltd.,RMD Engineering College,43,37
Samsung Electronics Co. Ltd.,Sri manakulavinayagar Engineerng Collage,41,36
Samsung Electronics Co. Ltd.,St. Xavier's Catholic College of Engineering,36,35
Samsung Electronics Co. Ltd.,Business Engineering Institute,38,32
Samsung Electronics Co. Ltd.,Bosch Software Innovation GmbH,28,29
Samsung Electronics Co. Ltd.,Istel Ltd,38,34
Samsung Electronics Co. Ltd.,Hochschule Liechtenstein University,35,39
Samsung Electronics Co. Ltd.,İstanbul Şehir Üniversitesi,36,23
Samsung Electronics Co. Ltd.,Robichaud Conseil,36,47
Samsung Electronics Co. Ltd.,Telecom Eireann,28,34
Samsung Electronics Co. Ltd.,"Water Technology Centre for Eastern Region, Orissa",31,32
Samsung Electronics Co. Ltd.,University of Tennessee und WHU Vallendar,32,36
Samsung Electronics Co. Ltd.,Police Information Technology Organisation (PITO),31,30
Samsung Electronics Co. Ltd.,Islamic Azad University,35,33
Samsung Electronics Co. Ltd.,"Institute for Information Management Bremen, GmbH",29,32
Samsung Electronics Co. Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Samsung Electronics Co. Ltd.,SAP America,36,38
Samsung Electronics Co. Ltd.,Shell Chemicals Seraya Pte Ltd.,44,46
Samsung Electronics Co. Ltd.,Nan-Tai Institute of Technology,31,28
Samsung Electronics Co. Ltd.,Max Planck Institute for Developmental Biology,30,36
Samsung Electronics Co. Ltd.,"Fujitsu China Co., Ltd.",55,43
Samsung Electronics Co. Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",44,34
Samsung Electronics Co. Ltd.,Terma AS,17,24
Samsung Electronics Co. Ltd.,Provo School District,29,30
Samsung Electronics Co. Ltd.,Alberta School of Business,30,31
Samsung Electronics Co. Ltd.,Boerse Stuttgart Holding GmbH,32,40
Samsung Electronics Co. Ltd.,Polytechnic Institute of Leiria,37,32
Samsung Electronics Co. Ltd.,Ruhr West University of Applied Sciences,35,30
Samsung Electronics Co. Ltd.,LS Industrial System,29,35
Samsung Electronics Co. Ltd.,Korea Electric Power,50,43
Samsung Electronics Co. Ltd.,Saint Joseph Mercy Health System,37,34
Samsung Electronics Co. Ltd.,Korea National University of Transportation,31,32
Samsung Electronics Co. Ltd.,PA Computers and Telecommunications,44,43
Samsung Electronics Co. Ltd.,Western Australian Institute of Technology,34,29
Samsung Electronics Co. Ltd.,Center in Health and Social Services of Grand Littoral,34,32
Samsung Electronics Co. Ltd.,Jamaica Public Service Company Limited,45,34
Samsung Electronics Co. Ltd.,British Airports Authority,30,31
Samsung Electronics Co. Ltd.,U.S. Army Research Laboratory,39,33
Samsung Electronics Co. Ltd.,Morgan-Keegan,24,31
Samsung Electronics Co. Ltd.,Management Development Institute,37,38
Samsung Electronics Co. Ltd.,Nord-Trøndelag University College,33,38
Samsung Electronics Co. Ltd.,"GlassHouse Technologies, Inc.",42,30
Samsung Electronics Co. Ltd.,Beizona Inc,26,27
Samsung Electronics Co. Ltd.,Norwegian Centre for Integrated Care and Telemedicine,32,33
Samsung Electronics Co. Ltd.,Dalton State University,31,37
Samsung Electronics Co. Ltd.,Rajamangala University of Technology Lanna,37,29
Samsung Electronics Co. Ltd.,Simmons School of Management,36,37
Samsung Electronics Co. Ltd.,Royal Infirmary of Edinburgh,29,26
Samsung Electronics Co. Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
Samsung Electronics Co. Ltd.,Progressive AS,19,25
Samsung Electronics Co. Ltd.,Ernst and Young Denmark,31,45
Samsung Electronics Co. Ltd.,OLX,13,14
Samsung Electronics Co. Ltd.,Pittsburgh State Univ,29,30
Samsung Electronics Co. Ltd.,Luxembourg School of Finance,32,30
Samsung Electronics Co. Ltd.,Renfrew Center,24,30
Samsung Electronics Co. Ltd.,Sinopec,23,18
Samsung Electronics Co. Ltd.,Institute of Information Systems,30,38
Samsung Electronics Co. Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,29
Samsung Electronics Co. Ltd.,Institut de réadaptation en déficience physique de Queébec,28,30
Samsung Electronics Co. Ltd.,Horváth and Partner GmbH,23,24
Samsung Electronics Co. Ltd.,Director of Relida Limited,37,38
Samsung Electronics Co. Ltd.,Sheldon B. Lubar School of Business Administration,26,32
Samsung Electronics Co. Ltd.,Columbia University Medical Center,32,37
Samsung Electronics Co. Ltd.,B/E Aerospace Inc.,35,33
Samsung Electronics Co. Ltd.,Université de la Méditerrannée,31,30
Samsung Electronics Co. Ltd.,Universite Paris-Sud XI,31,33
Samsung Electronics Co. Ltd.,Ningxia Electric Power Corp.,54,53
Samsung Electronics Co. Ltd.,Community-based Innovation Systems GmbH,27,34
Samsung Electronics Co. Ltd.,PHEPC,12,13
Samsung Electronics Co. Ltd.,University of Copenhagen,31,36
Samsung Electronics Co. Ltd.,Fooyin University Taiwan,27,32
Samsung Electronics Co. Ltd.,Yüzüncü Yil Üniversitesi,27,35
Samsung Electronics Co. Ltd.,New York State Office of General Services,29,33
Samsung Electronics Co. Ltd.,BT Fulcrum,21,28
Samsung Electronics Co. Ltd.,USTC-CityU Joint Research Center,37,41
Samsung Electronics Co. Ltd.,Dongyang Technical College,48,35
Samsung Electronics Co. Ltd.,USTC-CityU Joint Advanced Research Centre,32,39
Samsung Electronics Co. Ltd.,Korea Institute of Procurement,28,25
Samsung Electronics Co. Ltd.,London College of Fashion,26,39
Samsung Electronics Co. Ltd.,FGV-EAESP 2029,24,30
Samsung Electronics Co. Ltd.,S&P Consulting/Blenks Groupware,37,39
Samsung Electronics Co. Ltd.,UNL and INESC,34,31
Samsung Electronics Co. Ltd.,Guangdong Science Center,38,36
Samsung Electronics Co. Ltd.,"Central-South Architectural Design Institute Co., Ltd.",49,44
Samsung Electronics Co. Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,47,46
Samsung Electronics Co. Ltd.,COLT Telecom Group Limited,44,46
