Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forethought Research,Space Research Center of the Polish Academy of Sciences,29,35
Forethought Research,Saudi Arabian Oil Company,22,22
Forethought Research,Rally Health,31,38
Forethought Research,Rowan University,28,28
Forethought Research,IULM University,23,23
Forethought Research,University of Houston-Downtown,24,36
Forethought Research,Learning Technology at Duke Corporate Education,33,33
Forethought Research,Hang Seng Management College,29,33
Forethought Research,"Google LLC, Africa & Middle East",31,33
Forethought Research,Roffey Park Rehabilitation Centre,30,26
Forethought Research,Atlantic Canada Conservation Data Centre,27,27
Forethought Research,Pacific Northwest National Laboratory,35,39
Forethought Research,Chung Chou Institute of Technology Taiwan,30,33
Forethought Research,KERN Global Language Services,37,37
Forethought Research,Arizona State University Polytechnic Campus,29,25
Forethought Research,Lincoln University,21,21
Forethought Research,XML Asia Ltd.,18,12
Forethought Research,VA Health Care System,39,39
Forethought Research,Deloitte and Touche LLP,33,33
Forethought Research,Nirma University,22,22
Forethought Research,YCH Group,21,41
Forethought Research,California Lutheran University,32,32
Forethought Research,MIC Customs Solutions,24,24
Forethought Research,Ligaportal GmbH,29,29
Forethought Research,Openfind Information Technology Inc.,32,36
Forethought Research,The Florey Institute of Neuroscience and Mental Health,35,38
Forethought Research,AFL Medical Officers Association,27,31
Forethought Research,University of Hartford,29,33
Forethought Research,Balliol College,23,23
Forethought Research,Tallinn University,21,21
Forethought Research,Coll. Bus. E.,24,20
Forethought Research,Applied Innovations Lab,23,23
Forethought Research,Intuit Inc,33,20
Forethought Research,UNRWA - Environmental Health Division,28,33
Forethought Research,Postipankki Ltd.,17,23
Forethought Research,Universidad de la Republica,30,30
Forethought Research,Universidad de la Republica Facultad de Medicina,24,24
Forethought Research,"T.C. Sağlık Bakanlığı,",19,15
Forethought Research,University of Michigan's Ross School of Business,26,24
Forethought Research,DyCom Business Systems,24,24
Forethought Research,Université Claude Bernard Lyon 1,27,24
Forethought Research,Airvana Networks India Pvt.Ltd.,27,24
Forethought Research,Hong Kong Shue Yan College,35,39
Forethought Research,Fondazione Bruno Kessler,41,36
Forethought Research,Ministry of Finance,26,26
Forethought Research,The University of Jordan,32,32
Forethought Research,European Organization for Nuclear Research,45,52
Forethought Research,Research and Development,36,55
Forethought Research,InfoVision Inc.,29,18
Forethought Research,Swarovski AG,25,31
Forethought Research,RC Computer a/s,34,34
Forethought Research,Min-Sheng General Hospital,30,30
Forethought Research,Patagona GmbH,24,24
Forethought Research,Changsha Central Hospital,31,36
Forethought Research,National Highway Traffic Safety Administration,30,33
Forethought Research,GX Software,32,32
Forethought Research,Deloitte,29,29
Forethought Research,Fac. Econ. Bus. Admin.,29,26
Forethought Research,IT University of Gothenburgh,33,42
Forethought Research,National Institute of Standards and Technology,30,27
Forethought Research,Armstrong Atlantic State University,33,33
Forethought Research,MIT Information Quality Program,39,35
Forethought Research,Didactic Systems Inc,25,20
Forethought Research,Harding University,26,26
Forethought Research,Dstillery,21,21
Forethought Research,ITT,17,17
Forethought Research,University of Luton,26,26
Forethought Research,Belk College of Business,27,23
Forethought Research,Winona State University,28,28
Forethought Research,SK Marketing and Company,32,32
Forethought Research,Tokyo Medical and Dental University School of Medicine,24,22
Forethought Research,Tohoku University School of Medicine,32,32
Forethought Research,Hilti Corporation,27,32
Forethought Research,Anne Arundel Community College,32,24
Forethought Research,SPSS Korea Data Solution Inc.,37,33
Forethought Research,Massachusetts General Hospital,32,36
Forethought Research,Juntendo University,26,26
Forethought Research,CGI Greater Montréal,35,36
Forethought Research,Kyungsung University,25,25
Forethought Research,Radboud University Nijmegen Medical Centre,29,23
Forethought Research,Guy's and St Thomas' NHS Foundation Trust,26,33
Forethought Research,Hôpital Purpan,29,30
Forethought Research,Hopital Edouard Herriot,37,37
Forethought Research,Universitair Ziekenhuis Antwerpen,26,30
Forethought Research,Hopital Beaujon,34,29
Forethought Research,Departments of Otolaryngology,29,29
Forethought Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Forethought Research,Suez Canal University,20,20
Forethought Research,Centre Hospitalier Regional Universitaire de Lille,31,31
Forethought Research,Hopital Gui de Chauliac,33,28
Forethought Research,Bionics Institute,27,27
Forethought Research,ESG Management School,34,34
Forethought Research,SANS Institute,24,35
Forethought Research,Chinese Academy of Agricultural Mechanization Sciences,27,24
Forethought Research,Google Ireland Ltd.,36,37
Forethought Research,Swinburne Business School,31,27
Forethought Research,The Council for Scientific and Industrial Research,46,40
Forethought Research,Hankamer University,21,21
Forethought Research,Cheung Kong Graduate School of Business,31,34
Forethought Research,Namibia University of Science and Technology,28,28
Forethought Research,"Theory Garden, LLC",37,32
Forethought Research,GIS Lab/SERI,31,31
Forethought Research,Cyram,16,16
Forethought Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,31
Forethought Research,Quebec Centre for the Hearing Impaired,31,38
Forethought Research,Faculty of Business and Management,26,22
Forethought Research,Pratt Institute,34,34
Forethought Research,"Aspen Technology, Inc.",33,25
Forethought Research,Yangzhou University,31,26
Forethought Research,AU Optronics Taiwan,26,26
Forethought Research,Sogang University,27,27
Forethought Research,Instrata Ltd,19,19
Forethought Research,"Papworth Hospital, NHS Foundation Trust",34,38
Forethought Research,Ruppin Academic Center,29,24
Forethought Research,SAP Australia Pty Ltd,20,29
Forethought Research,University of Alaska Anchorage,32,28
Forethought Research,China Institute of Water Resources and Hydropower Research,38,36
Forethought Research,FriendsLearn,44,44
Forethought Research,Korea Cancer Center Hospital,38,42
Forethought Research,"University of Ulsan, College of Medicine",27,27
Forethought Research,Cheil General Hospital and Women's Healthcare Center,31,28
Forethought Research,"The Catholic University of Korea, College of Medicine",30,28
Forethought Research,Malaysia University of Science and Technology,28,28
Forethought Research,University of Liechtenstein - ERCIS,36,30
Forethought Research,University of Teachers Education PHGR,32,32
Forethought Research,JCU,9,9
Forethought Research,HAAi,17,17
Forethought Research,Management Information Systems Department,36,33
Forethought Research,International Center for Information Technologies (ICIT),26,30
Forethought Research,"Alloway, Inc",19,19
Forethought Research,Budapesti Corvinus Egyetem,30,30
Forethought Research,FAU,17,17
Forethought Research,UT,18,18
Forethought Research,IMP,0,0
Forethought Research,IMP,0,0
Forethought Research,Universidad Autónoma del Estado de Morelos,26,33
Forethought Research,Saratov State University,32,32
Forethought Research,Independent Research Collaboration,41,52
Forethought Research,Ipek Üniversitesi,27,28
Forethought Research,Instituto Politécnico de Lisboa,27,32
Forethought Research,Olery BV,21,21
Forethought Research,Szegedi Tudományegyetem (SZTE),32,26
Forethought Research,Nnamdi Azikiwe University,18,18
Forethought Research,Gümüşhane Üniversitesi,29,31
Forethought Research,Lusófona University,26,26
Forethought Research,Rangsit University,32,32
Forethought Research,Universitatea Babes-Bolyai din Cluj-Napoca,26,26
Forethought Research,SS Cyril and Methodius University,34,38
Forethought Research,"ALDI, Inc.",13,14
Forethought Research,Andrews University,26,26
Forethought Research,Tang Global Consulting Group,25,25
Forethought Research,California Baptist University,33,24
Forethought Research,Museé canadien de la nature,26,30
Forethought Research,Natural History Resources,44,44
Forethought Research,Bridge,23,23
Forethought Research,Mersey Tobeatic Research Institute,52,44
Forethought Research,Eastman Kodak Company,24,24
Forethought Research,Qatar Computing Research Institute,48,48
Forethought Research,Shiraz University,22,22
Forethought Research,ACM Education Board,31,26
Forethought Research,University of Ivlinnesota Minneapolis,28,28
Forethought Research,Anna University,17,17
Forethought Research,Tata Consultancy Services India,35,31
Forethought Research,KU Leuven– University Hospital Leuven,28,25
Forethought Research,Tunghai University,37,37
Forethought Research,KIMEP University,22,22
Forethought Research,ACM Education Board,31,26
Forethought Research,Southern Catholic College,36,36
Forethought Research,Dickson Computer Systems,32,27
Forethought Research,"Keimyung University (KU), College of Medicine",25,26
Forethought Research,AMEC,17,17
Forethought Research,Gonzaga University,26,26
Forethought Research,"Liberty University, Lynchburg",29,33
Forethought Research,Fujian Agriculture and Forestry University,32,29
Forethought Research,Institute of Microbiology Chinese Academy of Sciences,27,25
Forethought Research,State University,28,28
Forethought Research,Grandata Labs,24,24
Forethought Research,The Warren Alpert Medical School of Brown University,25,28
Forethought Research,St. Olavs Hospital,26,27
Forethought Research,Birzeit University,32,32
Forethought Research,Reliant Medical Group,34,34
Forethought Research,Universitycenter UNIDAVI,23,27
Forethought Research,Turku School of Economy,28,28
Forethought Research,Naval Underwater Systems Center,27,31
Forethought Research,Nordakademie,25,25
Forethought Research,Newcastle Business School,31,31
Forethought Research,Netherlands Institute for Scientific Information Services,31,36
Forethought Research,Information Systems Research Centre,55,51
Forethought Research,Goizueta Business School,36,36
Forethought Research,ESG UQAM,29,29
Forethought Research,JMIS,8,8
Forethought Research,Queens University of Charlotte,28,32
Forethought Research,Human Systems Limited,29,29
Forethought Research,Shih Chien University,29,29
Forethought Research,Vietnam National University Ho Chi Minh City,25,31
Forethought Research,Iwate University,22,22
Forethought Research,University of Rohde Island,35,30
Forethought Research,Curtis L. Carson School of Management,25,32
Forethought Research,Concordia University,25,25
Forethought Research,Wipro Technologies,37,37
Forethought Research,Thomas University,32,32
Forethought Research,Universidad de Murcia,29,29
Forethought Research,National Pintung Institute of Commerce,31,28
Forethought Research,IRCCS Fondazione C. Mondino,21,26
Forethought Research,Voluntary Health Insurance Board,38,38
Forethought Research,Universite Catholique de Louvain,35,31
Forethought Research,Ministry of the Environment,26,30
Forethought Research,Environment and Climate Change Canada,25,21
Forethought Research,Yarmouk University,32,26
Forethought Research,Stern Business School,29,34
Forethought Research,Microsoft Research Cambridge,50,54
Forethought Research,British Broadcasting Corporation,31,31
Forethought Research,Ain Shams University,20,20
Forethought Research,Washburn University,26,26
Forethought Research,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,24
Forethought Research,Innovative Management Partner (IMP),29,30
Forethought Research,Universidade Federal Rural de Pernambuco,27,30
Forethought Research,Université de Reims Champagne-Ardenne,32,36
