Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rangsit University,Shenyang Agricultural University,64,60
Rangsit University,University Co-operative Bookshop Ltd,37,52
Rangsit University,Mercer University,69,69
Rangsit University,Southern California Edison Company,31,31
Rangsit University,Powerlogos Design,40,34
Rangsit University,Inc. in Tampa,26,27
Rangsit University,Professor of Marketing at the Henley Management College in the,25,22
Rangsit University,"Day and Zimmermann, Inc",34,35
Rangsit University,Russian Academy of Sciences,36,36
Rangsit University,Express Scripts Holding Company,29,33
Rangsit University,"OLEV Co., Ltd.",12,21
Rangsit University,South Infirmary-Victoria University Hospital,48,48
Rangsit University,Engineering Systems MIT,44,44
Rangsit University,University of Western,51,56
Rangsit University,University of Loughborough,45,59
Rangsit University,British Telecom Research Lab,30,30
Rangsit University,Bentley University,72,72
Rangsit University,Advisory Services,34,34
Rangsit University,Dunwoody Medical Center,29,34
Rangsit University,"Prevention Research Center, Berkeley",30,30
Rangsit University,CANNY Consultants Pte. Ltd.,31,33
Rangsit University,UPCT,18,18
Rangsit University,Deloitte,23,23
Rangsit University,"University of the West of Scotland, School of Business and Enterprise",23,37
Rangsit University,"The Boston Consulting Group, Inc.",27,33
Rangsit University,Hochschule Pforzheim,26,26
Rangsit University,EMPRISE Consulting Group,29,33
Rangsit University,Our Lady of the Lake University,57,53
Rangsit University,University of Wales,54,59
Rangsit University,Xuanwu Hospital Capital Medical University,53,50
Rangsit University,University of Paris Ouest Nanterre,38,58
Rangsit University,F4energy Ltd,27,27
Rangsit University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Rangsit University,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Rangsit University,EF International Academy,29,29
Rangsit University,Riga Business School,37,32
Rangsit University,Cenisius College,29,29
Rangsit University,SAP,10,10
Rangsit University,China National Aeronautical Radio Electronics Research Institute,29,27
Rangsit University,USTC-CityU Joint Advanced Research Center,34,34
Rangsit University,Jianghan University,76,76
Rangsit University,Acxiom Corporation,28,28
Rangsit University,University of Macedonia,49,68
Rangsit University,Reputation Inc.,30,25
Rangsit University,Taiwan Daedalus Door Control,26,26
Rangsit University,Melbourne Orthopaedic Group,22,31
Rangsit University,San Diego University,74,68
Rangsit University,Auraria Higher Education Center,37,41
Rangsit University,Alexandria University,72,72
Rangsit University,University of Art,57,74
Rangsit University,Ministry of Commerce,32,37
Rangsit University,"Broadcom Limited, San Jose",32,33
Rangsit University,Motorola Ireland,29,29
Rangsit University,Pirkanmaan sairaanhoitopiiri,39,39
Rangsit University,Macalester College,28,28
Rangsit University,Uniwersytet Warszawski,35,35
Rangsit University,Politechnika Bialostocka,29,33
Rangsit University,Begum Rokeya University,63,63
Rangsit University,University of Applied Sciences in Pforzheim,33,49
Rangsit University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Rangsit University,Kaifeng Municipal Children's Hospital,40,36
Rangsit University,Energy Design and Management Consulting,32,35
Rangsit University,MVV Energie AG,31,44
Rangsit University,Webster University,72,56
Rangsit University,Cranfield Defence and Security,46,46
Rangsit University,SKIM Group,29,29
Rangsit University,King Abdullah Petroleum Studies and Research Center,29,26
Rangsit University,Daishowa-Marubeni International,33,33
Rangsit University,North-West University,72,67
Rangsit University,Nottingham Business School,32,27
Rangsit University,Idaho National Laboratory,33,28
Rangsit University,Shandong University of Finance and Economics,45,48
Rangsit University,White County Community Hospital,37,37
Rangsit University,Hong Kong Baptist Universit,62,58
Rangsit University,Kingston Community Health Centres,43,35
Rangsit University,University's Department of Management,36,58
Rangsit University,BBBS of Kansas,25,25
Rangsit University,"Taiwha Industrial Co., Ltd.",31,29
Rangsit University,"Google LLC, Europe",22,17
Rangsit University,PT Telkomunikasi Indonesia,36,45
Rangsit University,Black School of Business,33,29
Rangsit University,Levine Solutions,29,29
Rangsit University,"City, University of London",59,60
Rangsit University,Xi'an Ziaotong Univ,49,49
Rangsit University,Viadee Consulting GmbH,25,30
Rangsit University,International Institute for Management Development,32,32
Rangsit University,Chongqing Technology and Business Institute,36,36
Rangsit University,Nortel Networks Inc.,42,38
Rangsit University,YNNO,18,18
Rangsit University,Georgetown University,72,72
Rangsit University,Group Support.com,29,29
Rangsit University,Institute for Development and Research in Banking Technology India,29,29
Rangsit University,Concordia University,68,68
Rangsit University,Software Technol./Mgmt. Consulting,31,28
Rangsit University,American Institutes for Research,40,40
Rangsit University,Eco-Technology Center,31,31
Rangsit University,Polytechnic University of Puerto Rico,47,51
Rangsit University,Flinders Medical Centre,34,39
Rangsit University,Shaanxi Precision Metal Group,34,30
Rangsit University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Rangsit University,Universitas Muhammadiyah Malang,41,57
Rangsit University,Università degli Studi di Siena,37,58
Rangsit University,SU/KTH,25,25
Rangsit University,Università degli Studi Roma Tre,37,62
Rangsit University,Van Den Bergh Foods Ltd.,38,29
Rangsit University,Children's Healthcare of Atlanta,28,32
Rangsit University,N.C. A and T State University,64,65
Rangsit University,West Virginia Wesleyan College,33,33
Rangsit University,Handong Global University,65,65
Rangsit University,Research Consultant,38,32
Rangsit University,Magill University,80,80
Rangsit University,IIED,27,27
Rangsit University,MIT Sloan Center for Information Systems,31,31
Rangsit University,British Columbia Children’s Hospital,37,33
Rangsit University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Rangsit University,National Taipei University of Technology,48,52
Rangsit University,Warrington Coll. Bus. Admin.,35,33
Rangsit University,Kaohsiung Medical University,65,65
Rangsit University,Center for Complexity in Logistics and Operations Management,28,26
Rangsit University,U.C.L.A.,8,24
Rangsit University,University of Michigan-Flint,43,57
Rangsit University,Iowa State University's College of Business,46,49
Rangsit University,The Eargroup,27,27
Rangsit University,University of Lille,54,65
Rangsit University,Institut Arthur Vernes,50,50
Rangsit University,Epic Consulting Services Ltd,35,35
Rangsit University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Rangsit University,Berlin Research Centre on Internet Economics,32,29
Rangsit University,Shaan'Xi Blood Center,36,31
Rangsit University,Norrbotten County Council,33,33
Rangsit University,Morgan State University,78,78
Rangsit University,"International University,Vietnam National University Ho Chi Minh City",39,39
Rangsit University,Chartered Institute of Public Finance and Accountancy,31,28
Rangsit University,Harvard Business School India Research Center,32,29
Rangsit University,TU,20,20
Rangsit University,Institute of Biomedical Technology,38,35
Rangsit University,"ESCP Europe Business School, London",23,23
Rangsit University,SAMSUNG SDS Europe Ltd. Great West House,34,35
Rangsit University,Brtrnel University Oxbridge,58,62
Rangsit University,UNITY AG,38,62
Rangsit University,Organisational Change Management,36,36
Rangsit University,Pôle Universitaire Léonard De Vinci,38,43
Rangsit University,Kunming University,72,72
Rangsit University,"University of Agriculture and Forestry, Hue University",44,48
Rangsit University,Kwong Wah Hospital,33,28
Rangsit University,d.o.o.,0,9
Rangsit University,Flextronics Global Services,31,31
Rangsit University,University Key Laboratory of Green Chemistry,32,45
Rangsit University,IM and T Programme Management,30,34
Rangsit University,Ciena Corporation,23,23
Rangsit University,Finnish Red Cross Blood Service,29,33
Rangsit University,Ivey Business School at Western University,47,50
Rangsit University,Reliant Medical Group,36,31
Rangsit University,Universities of Exeter,45,55
Rangsit University,Chair of Management and eBusiness,39,35
Rangsit University,Global Institute for IT Management LLC,36,36
Rangsit University,Saltlux Inc.,27,28
Rangsit University,IMSL Shenzhen Key Laboratory,30,26
Rangsit University,Shenyang Normal University,64,68
Rangsit University,Medaille College,24,24
Rangsit University,Targetplace Co.,24,25
Rangsit University,"Royal Children's Hospital, Melbourne",37,42
Rangsit University,Southampton Business School,31,27
Rangsit University,"Adler Consultants, Inc",35,36
Rangsit University,Turiba Business College,34,29
Rangsit University,Norwegian School of IT (NITH,43,31
Rangsit University,Westaway Gillis,30,42
Rangsit University,China Southern Power Grid,33,37
Rangsit University,A.T. Kearney & Co,34,31
Rangsit University,Central Architecture,32,32
Rangsit University,State Key Laboratory of Applied Organic Chemistry,30,24
Rangsit University,James Martin Associates,34,39
Rangsit University,Ryerson University,72,72
Rangsit University,Findwise AB,28,34
Rangsit University,Florida College,24,24
Rangsit University,Ernst and Young Pacific Center,42,38
Rangsit University,Hayes Microcomputer Products Inc,32,32
Rangsit University,Illinois Univ.,44,45
Rangsit University,Oral Roberts University,68,68
Rangsit University,Independent Consultant,30,35
Rangsit University,Otaru University of Commerce,52,57
Rangsit University,Baan Development,35,35
Rangsit University,USTC-CityU Joint Advanced Study Institute,34,37
Rangsit University,Hill School,21,21
Rangsit University,"HighPoint Global, LLC",21,26
Rangsit University,Jerusalem College of Technology,24,29
Rangsit University,LeMoyne Owen College,21,21
Rangsit University,Taiyuan University of Technology,52,56
Rangsit University,Florida Polytechnic University,62,62
Rangsit University,"H2 and WF3 Research, LLC",24,24
Rangsit University,Health Partners Medical Group,34,34
Rangsit University,Corporate Headquarters,40,40
Rangsit University,Software Design & Management AG,29,38
Rangsit University,Mines Saint-Etienne,32,38
Rangsit University,Hochschule für Öffentliche Verwaltung Kehl,27,28
Rangsit University,ENERGIZE CLINTON COUNTY,44,39
Rangsit University,Oakwood High School,22,16
Rangsit University,Massachusetts Maritime Academy,33,29
Rangsit University,AJM Associates,38,38
Rangsit University,Shandong Jianzhu University,67,62
Rangsit University,San Diego University,74,68
Rangsit University,University of Dundee,53,63
Rangsit University,Queen's Medical Research Institute,35,38
Rangsit University,Hull York Medical School,19,19
Rangsit University,NHS Lothian,28,34
Rangsit University,Pennsylvania Stt. Univ. Gt. Valley,42,45
Rangsit University,Enterprise Research Centre and Warwick Business School,25,33
Rangsit University,Department of Veterans Affairs,38,38
Rangsit University,UMASS,26,26
Rangsit University,Catalina Marketing,28,28
Rangsit University,Sørlandet Hospital HF,41,37
Rangsit University,CORDS Limited,39,39
Rangsit University,Welsearch Limited,29,29
Rangsit University,National Kaohsiung First University of Science and Technology,41,46
Rangsit University,Francisco Requena Alcaraz,37,33
Rangsit University,Hopital Maisonneuve-Rosemont,39,39
Rangsit University,T-Systems International GmbH,30,35
Rangsit University,United Microelectronics Corporation Taiwan,33,33
Rangsit University,KERN Global Language Services,34,34
Rangsit University,"Pendére, Inc.",19,29
Rangsit University,Konigsburg Offshore A.S.,29,34
Rangsit University,Lally School of Management and Technology,27,27
Rangsit University,Landis + Gyr AG,30,39
Rangsit University,Institut des Sourds,43,43
Rangsit University,Novay,26,26
Rangsit University,Statoil ASA,28,34
Rangsit University,Epidemiology Research Unit,32,32
Rangsit University,University of Puerto Rico,47,60
Rangsit University,BOISE STATE UNIVESITY,62,62
Rangsit University,SingularLogic S.A.,28,34
