Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers for Disease Control and Prevention,National Institute of Foundry and Forge Technology (NIFFT),44,43
Centers for Disease Control and Prevention,Tokai University,28,28
Centers for Disease Control and Prevention,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,34
Centers for Disease Control and Prevention,Nagoya University,27,27
Centers for Disease Control and Prevention,Marc Bloch University,29,25
Centers for Disease Control and Prevention,Merck Research Laboratories,38,38
Centers for Disease Control and Prevention,RH Smith School of Business,35,32
Centers for Disease Control and Prevention,International Burch University,36,39
Centers for Disease Control and Prevention,"National Technical University of Athens, School of Mechanical Engineering",40,39
Centers for Disease Control and Prevention,NCR,13,13
Centers for Disease Control and Prevention,Euro-Arab Management School,38,35
Centers for Disease Control and Prevention,Wipro Infotech Ltd.,26,33
Centers for Disease Control and Prevention,Aquenta Consulting,40,40
Centers for Disease Control and Prevention,University of Applied Sciences,36,39
Centers for Disease Control and Prevention,Researcher Data & Society,36,37
Centers for Disease Control and Prevention,Aizoon Consulting S.r.l.,27,34
Centers for Disease Control and Prevention,"T. Rowe Price International, Inc.",40,47
Centers for Disease Control and Prevention,Unique computing solutions gmbh,36,27
Centers for Disease Control and Prevention,Shandong Normal University,32,35
Centers for Disease Control and Prevention,Certus Technology Associates,37,37
Centers for Disease Control and Prevention,European University Viadrina,40,40
Centers for Disease Control and Prevention,German Graduate School of Management and Law (GGS),43,42
Centers for Disease Control and Prevention,South Carelia Polytechnic,36,33
Centers for Disease Control and Prevention,MIT-Zaragoza International Logistics Program,35,42
Centers for Disease Control and Prevention,University of East Anglia,45,39
Centers for Disease Control and Prevention,Kim Hag Dong Oriental Medical Clinic,36,38
Centers for Disease Control and Prevention,Lehrst. fur Wirtschaftsinformatik,43,41
Centers for Disease Control and Prevention,Saudi Arabian Monetary Agency,39,37
Centers for Disease Control and Prevention,Caramba Labs Software Ag,33,36
Centers for Disease Control and Prevention,University of,29,25
Centers for Disease Control and Prevention,Webmergers.com,25,25
Centers for Disease Control and Prevention,Jean Monnet Université,34,35
Centers for Disease Control and Prevention,Strategic Design Management,41,32
Centers for Disease Control and Prevention,German Archaeological Institute,36,36
Centers for Disease Control and Prevention,Data Archiving and Networked Services,35,43
Centers for Disease Control and Prevention,Inrap,21,17
Centers for Disease Control and Prevention,TUI University,25,25
Centers for Disease Control and Prevention,Sydney Business School,34,34
Centers for Disease Control and Prevention,SETIS Ltd,27,24
Centers for Disease Control and Prevention,Worcestershire Acute Hospitals NHS Trust,46,41
Centers for Disease Control and Prevention,University of Detroit Mercy,41,41
Centers for Disease Control and Prevention,University of Notre Dame Australia,45,42
Centers for Disease Control and Prevention,Notre Dame Initiative for Global Development,47,42
Centers for Disease Control and Prevention,Informing Science Institute,35,29
Centers for Disease Control and Prevention,Chu Shang Show Chwan Hospital,34,34
Centers for Disease Control and Prevention,Villa Maria Society,26,30
Centers for Disease Control and Prevention,Ministry of Communication and Information Technology,45,43
Centers for Disease Control and Prevention,Pioneer Hi Bred International Incorporated,40,40
Centers for Disease Control and Prevention,Universität Frankrurt,38,29
Centers for Disease Control and Prevention,State of Alabama,28,24
Centers for Disease Control and Prevention,Jiangnan University,30,30
Centers for Disease Control and Prevention,HCL,9,9
Centers for Disease Control and Prevention,Independent Researcher,34,41
Centers for Disease Control and Prevention,UL-Wiklund,15,15
Centers for Disease Control and Prevention,Damai Sciences,21,29
Centers for Disease Control and Prevention,Lingnan University,27,30
Centers for Disease Control and Prevention,Glanbia plc,19,23
Centers for Disease Control and Prevention,USAF Chief Information Office,37,31
Centers for Disease Control and Prevention,CIO Office at Franke Management,41,38
Centers for Disease Control and Prevention,Tektronix Incorporated,38,38
Centers for Disease Control and Prevention,Berry Network,29,25
Centers for Disease Control and Prevention,Monsanto Company,31,34
Centers for Disease Control and Prevention,KPMG Australia,25,32
Centers for Disease Control and Prevention,Eli Lilly and Company,35,35
Centers for Disease Control and Prevention,Durable Hunke and Jochheim Gmbh and Co. KG,31,41
Centers for Disease Control and Prevention,Saxion University,31,31
Centers for Disease Control and Prevention,Memorial Sloan-Kettering Cancer Center,42,48
Centers for Disease Control and Prevention,Queens University of Charlotte,36,33
Centers for Disease Control and Prevention,Hospital of Central,30,36
Centers for Disease Control and Prevention,Williams College,31,28
Centers for Disease Control and Prevention,UNLM,9,9
Centers for Disease Control and Prevention,NYSE Technologies,31,37
Centers for Disease Control and Prevention,INRIA Rocquencourt,33,30
Centers for Disease Control and Prevention,State University of Milan,36,36
Centers for Disease Control and Prevention,A.B. Freeman School of Business,38,36
Centers for Disease Control and Prevention,College of Industrial Management,49,41
Centers for Disease Control and Prevention,Ecambria Systems GmbH,22,25
Centers for Disease Control and Prevention,Telecommunications Research Group,37,40
Centers for Disease Control and Prevention,Netdecisions Ltd.,31,38
Centers for Disease Control and Prevention,Medical College of Wisconsin,37,37
Centers for Disease Control and Prevention,Tsinghua National Laboratory for Information Science and Technology,39,40
Centers for Disease Control and Prevention,International University,39,39
Centers for Disease Control and Prevention,Ewing Marion Kauffman Foundation,43,41
Centers for Disease Control and Prevention,Engineering Management and Systems Engineering,43,43
Centers for Disease Control and Prevention,Business and Information Tech. Dept.,38,47
Centers for Disease Control and Prevention,Epslilon Inc.,29,30
Centers for Disease Control and Prevention,I5-SKS German National Research Center for Computer Science,38,46
Centers for Disease Control and Prevention,Unternehmensberatung GmbH,33,36
Centers for Disease Control and Prevention,J. Mack Robinson College of Business,33,42
Centers for Disease Control and Prevention,Scott AFB,24,27
Centers for Disease Control and Prevention,Qufu Normal University,31,31
Centers for Disease Control and Prevention,Pennsylvania Stt. Univ. Harrisburg,32,35
Centers for Disease Control and Prevention,Debis Systemhaus MEB,29,29
Centers for Disease Control and Prevention,Yahoo Research Barcelona,36,36
Centers for Disease Control and Prevention,Chongqing Youth Vocational and Technical College,40,42
Centers for Disease Control and Prevention,Arkansas Tech Universit,34,34
Centers for Disease Control and Prevention,Al-Zaytoonah University of Jordan,29,37
Centers for Disease Control and Prevention,Yunnan Branch of China Development Bank,37,44
Centers for Disease Control and Prevention,Dushu Lake,23,23
Centers for Disease Control and Prevention,IBM,4,4
Centers for Disease Control and Prevention,Rollins School of Public Health,38,33
Centers for Disease Control and Prevention,National Computer Systems,33,39
Centers for Disease Control and Prevention,Chu Hai College,32,32
Centers for Disease Control and Prevention,Institute for Information Systems,43,29
Centers for Disease Control and Prevention,Historic New Orleans Collection,49,38
Centers for Disease Control and Prevention,University of Guglielmo Marconi,41,33
Centers for Disease Control and Prevention,Ecologia Applicata Italia s.r.l.,30,36
Centers for Disease Control and Prevention,Electronic Data Systems,34,37
Centers for Disease Control and Prevention,Alstom,17,21
Centers for Disease Control and Prevention,Bellevue University,26,26
Centers for Disease Control and Prevention,Solution Architect Bei Sorman I.,35,38
Centers for Disease Control and Prevention,University of Missouriand-St. Louis,44,32
Centers for Disease Control and Prevention,Xingyi People's Hospital,27,30
Centers for Disease Control and Prevention,Medien Management Institut an der Hochschule Fresenius,40,42
Centers for Disease Control and Prevention,Saint Vincent College,35,35
Centers for Disease Control and Prevention,Sam Houston State University,34,34
Centers for Disease Control and Prevention,Grounded Theory Institute,33,33
Centers for Disease Control and Prevention,Madras School of Economics,38,38
Centers for Disease Control and Prevention,Green Accounting for Indian States and Union Territories Project (GAISP,44,39
Centers for Disease Control and Prevention,Snitker and Co.,35,36
Centers for Disease Control and Prevention,PWH Data Centre,32,35
Centers for Disease Control and Prevention,Endoscopy Centre,34,38
Centers for Disease Control and Prevention,Office of Educational Services,39,39
Centers for Disease Control and Prevention,Computer Services Unit,38,38
Centers for Disease Control and Prevention,Medical Media Services,34,34
Centers for Disease Control and Prevention,Hospital Authority - Information Systems,32,40
Centers for Disease Control and Prevention,National Ecological Observatory Network,37,40
Centers for Disease Control and Prevention,Hilti AG,16,20
Centers for Disease Control and Prevention,University of Caigary,32,29
Centers for Disease Control and Prevention,INC,9,9
