Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thammasat University,International Shari’ah Research Academy for Islamic Finance,28,28
Thammasat University,Munich School of Management,26,38
Thammasat University,100World AG,6,6
Thammasat University,Taipei Medical University,67,62
Thammasat University,Haute Autorité de Santé,42,34
Thammasat University,Ecole des hautes études en santé publique,30,31
Thammasat University,Universite de Versailles Saint-Quentin-en-Yvelines,31,43
Thammasat University,Pôle Recherche,18,18
Thammasat University,Laboratoire d'Informatique de Grenoble,28,24
Thammasat University,Université de Tunis,46,63
Thammasat University,John Muir Community Health Alliance,29,33
Thammasat University,Tata Research Development and Design Center,38,29
Thammasat University,IQVIA Incorporated.,26,32
Thammasat University,Graduate Institute of International and Development Studies,28,30
Thammasat University,SAP (Switzerland) Inc.,33,31
Thammasat University,FGV-SP,15,15
Thammasat University,FEA-USP,22,30
Thammasat University,Shaanxi Xueqian Normal University,57,57
Thammasat University,GE Aviation,26,32
Thammasat University,Claremont McKenna College,27,22
Thammasat University,Personal Library Software Incorporated,28,28
Thammasat University,University of Indianapolis,43,61
Thammasat University,"Universidad de Los Andes, Colombia",30,49
Thammasat University,Institute for Technology Management (ITEM-HSG),30,28
Thammasat University,Neumann University Aston,59,64
Thammasat University,Grambling State University,70,70
Thammasat University,Coach and Commitments,34,29
Thammasat University,Richmond University,67,67
Thammasat University,Technology Co,24,24
Thammasat University,University of Tehran,50,70
Thammasat University,KC University,67,67
Thammasat University,Norwegian Sch. Mgmt.,20,37
Thammasat University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,34
Thammasat University,MetOcean Solutions Ltd.,33,33
Thammasat University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Thammasat University,ICAEW,16,16
Thammasat University,Deloitte,21,21
Thammasat University,Hamad Bin Khalifa University,67,67
Thammasat University,"Arthur D Little, Inc.",29,31
Thammasat University,Axon Labs Limited,38,38
Thammasat University,"Barclays de Zoete Wedd Securities, Ltd",34,35
Thammasat University,China University of Science and Technology,42,48
Thammasat University,China University of Technology,52,56
Thammasat University,T-Systems SfR,30,30
Thammasat University,Slovak Academy of Sciences,30,26
Thammasat University,Zuse Institute Berlin,34,24
Thammasat University,HPC Center Stuttgart (HLRS,30,31
Thammasat University,EML Research and TU,31,31
Thammasat University,Georg-August-University Gttingen,50,54
Thammasat University,Applied Science Private University Jordan,49,49
Thammasat University,Hashemite University,75,75
Thammasat University,U.S. Army Artificial Intelligence,30,35
Thammasat University,IESE,25,25
Thammasat University,Securities and Futures Commission of Hong Kong,24,33
Thammasat University,EXFO,8,8
Thammasat University,University of Mannheim,48,62
Thammasat University,University of Colombo,49,59
Thammasat University,"Westat, Inc.",31,27
Thammasat University,State Center for Information Forensics and Assurance,28,31
Thammasat University,National Institute of Mental Health,29,29
Thammasat University,Instacart,34,34
Thammasat University,Det Norske Veritas Pty Ltd,39,39
Thammasat University,"Cimnet Systems, Inc.",30,32
Thammasat University,School of Management Fudan University,56,56
Thammasat University,Infonyte GmbH,12,24
Thammasat University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Thammasat University,Ohio State University Medical Center,54,61
Thammasat University,U.S. Census Bureau,21,22
Thammasat University,Suzhou University,65,65
Thammasat University,Principia College,16,22
Thammasat University,"Laboratoire en Innovation, Technologies, Economie et Management",27,27
Thammasat University,University of Limerick,48,57
Thammasat University,Atlantis Aerospace Corporation,32,32
Thammasat University,Aerojet Rocketdyne,32,32
Thammasat University,Chosun University,70,70
Thammasat University,GECKO mbH,7,7
Thammasat University,Reginald H. Jones Center's Project in Information Systems,26,29
Thammasat University,North Alabama Medical Center,42,38
Thammasat University,Roland Berger Strategy Consultants,30,30
Thammasat University,Service für Gasaufbereitung GmbH,31,35
Thammasat University,Pressetext Nachrichtenagentur GmbH,26,30
Thammasat University,Elizabethtown College,24,20
Thammasat University,J. M. Thompson Company,33,25
Thammasat University,Museum Lolland-Falster,33,29
Thammasat University,California State University,68,68
Thammasat University,Sakarya Üniversitesi,60,46
Thammasat University,Eastern Connecticut State University,54,57
Thammasat University,Cornaby Farms,24,24
Thammasat University,Kosin University,67,67
Thammasat University,"Cambridgeshire County Council, United Kingdom",31,28
Thammasat University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Thammasat University,Savannah State University,71,71
Thammasat University,Mercer University,65,65
Thammasat University,Eurocopter Group,17,17
Thammasat University,Karlshochschule International University,50,50
Thammasat University,Chongqing Environmental Protection Bureau,23,26
Thammasat University,Kanto Gakuin University,60,65
Thammasat University,Tokyo Metropolitan Institute of Technology,29,26
Thammasat University,University of La Verne,48,57
Thammasat University,Wuxi Hand Surgery Hospital,39,39
Thammasat University,Jiangsu Provincial People's Hospital,32,29
Thammasat University,Institute of System Science,26,30
Thammasat University,UNSW and Enterprise Analysts Pty. Ltd,32,39
Thammasat University,International Trade Centre,30,30
Thammasat University,Universidade de Aveiro,38,48
Thammasat University,Hanyang University,74,74
Thammasat University,National University of Singapore Business School,38,44
Thammasat University,Singapore Polytechnic,24,29
Thammasat University,"Ministry of Water Resources, P.R. China",31,35
Thammasat University,Netrii.com,27,40
Thammasat University,Thomson Reuters,51,29
Thammasat University,Dan McCreary and Associates,34,43
Thammasat University,Royal Berkshire NHS Foundation Trust,32,29
Thammasat University,Eagle Technology,22,22
Thammasat University,Universitatea Tehnica Gh. Asachi din IasI,36,47
Thammasat University,Seneca College of Applied Arts & Technology,29,26
Thammasat University,Computer Sciences Corporation in Deutschland,25,28
Thammasat University,Mount Saint Mary College,32,36
Thammasat University,Computing Trends,28,28
Thammasat University,Huaiyin Institute of Technology,31,31
Thammasat University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,25
Thammasat University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,25
Thammasat University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
Thammasat University,University North Texas,48,71
Thammasat University,Shenyang Meteorological Bureau,28,28
Thammasat University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Thammasat University,The ICT University,74,68
Thammasat University,University Teaching Hospital of Kigali (CHUK),31,48
Thammasat University,Texas Telehealth Technologies,41,33
Thammasat University,Muhimbili University of Health and Allied Sciences,37,46
Thammasat University,African Organization for Research and Training in Cancer,24,24
Thammasat University,Health First,50,31
Thammasat University,Weill Cornell Medical College,16,20
Thammasat University,"International Atomic Energy Agency, Vienna",32,30
Thammasat University,Kibagabaga Hospital,36,26
Thammasat University,African Renaissance Ambassador Corporation,26,32
Thammasat University,Advance Bank AG,23,29
Thammasat University,Southern Alberta Institute of Technology,33,33
Thammasat University,Information and Communication Technology University,48,48
Thammasat University,Shaw Regional Cancer Center,34,26
Thammasat University,American Association of Physicists in Medicine,30,39
Thammasat University,Purdue University Center for Cancer Research,34,44
Thammasat University,Lowell General Hospital,33,28
Thammasat University,Brigham and Women's Hospital,38,29
Thammasat University,Industrial Research and Development,33,29
Thammasat University,Australian Bureau of Statistics,35,35
Thammasat University,Al-Ahliyya Amman University,68,68
Thammasat University,The Norwegian Open Source Competence Center,29,29
Thammasat University,Swedish National Police,28,33
Thammasat University,York University,63,57
Thammasat University,Bank of Greece,18,18
Thammasat University,Panasonic Corporation,34,29
Thammasat University,Sumitomo Marine Research Institute Inc.,37,31
Thammasat University,"Latco, Inc.",26,14
Thammasat University,Maryville University,65,65
Thammasat University,Open University Business School,43,47
Thammasat University,International Monetary Fund,34,34
Thammasat University,Valdosta State University,71,62
Thammasat University,University of Mysore,50,65
Thammasat University,International Institute of Information Technology Bangalore,28,30
Thammasat University,Bureau of Labor Statistics,35,35
Thammasat University,NYS Off. Cyber Secty./Critical I,27,32
Thammasat University,SUNY Buffalo State College,26,35
Thammasat University,University of Bamberg,49,63
Thammasat University,IQser AG,21,36
Thammasat University,University of Hawai'i,49,68
Thammasat University,New York Institute of Technology,27,27
Thammasat University,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Thammasat University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,26
Thammasat University,Xi’an Telenavsoftware Inc,27,27
Thammasat University,Iksan National College,29,24
Thammasat University,Tohoku University,70,70
Thammasat University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Thammasat University,Yingtian College,22,17
Thammasat University,Laboratory of Toxicology College of Veterinary Medicine,27,29
Thammasat University,Gartner Deutschland GmbH,27,36
Thammasat University,Uniwersytet Opolski,36,46
Thammasat University,Max Planck Institut für Gesellschaftsforschung,27,28
Thammasat University,Ghana Football Association,35,26
Thammasat University,Ulleval University Hospital,51,60
Thammasat University,Florida Southern College,23,23
Thammasat University,Honda Atlantic University,71,62
Thammasat University,Chuzhou University,63,63
Thammasat University,Coimbatore Institute of Technology,33,33
Thammasat University,Canadian Imperial Bank of Commerce World Markets,26,26
Thammasat University,Group Management Services,36,36
Thammasat University,Doowon Technical University College,51,51
Thammasat University,Guangzhou Li Zhi Network Technology Ltd,24,27
Thammasat University,University of South Florida’s (USF),36,53
Thammasat University,Ngee Ann Polytechnic,20,25
Thammasat University,Kyung Hee Cyber University,52,52
Thammasat University,School of Electrical Engineering and Computer Science,25,27
Thammasat University,State College,30,24
Thammasat University,Nanyang Polytechnic,26,26
