Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborugh University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
Loughborugh University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Loughborugh University,Fiat,15,15
Loughborugh University,Micro-electronics Comp. Technol. C.,21,26
Loughborugh University,General Hospital of People's Liberation Army,27,24
Loughborugh University,Hopital du Saint-Sacrement,29,33
Loughborugh University,Hopital de l'Enfant-Jesus,26,21
Loughborugh University,Centre Hospitalier de L'Universite de Montreal,38,38
Loughborugh University,Ernest & Young,33,35
Loughborugh University,Burton Hospitals NHS Foundation Trust,37,31
Loughborugh University,Imperial College Healthcare NHS Trust,34,34
Loughborugh University,"Berntsen International, Inc.",28,33
Loughborugh University,Gas,16,16
Loughborugh University,Information Technology Division,34,26
Loughborugh University,Combitech Systems AB,29,29
Loughborugh University,Vanderlande Industries Ltd.,29,25
Loughborugh University,JNET Office,18,18
Loughborugh University,Henderson State University,54,54
Loughborugh University,Cornell's Johnson School,26,26
Loughborugh University,Penn State's Smeal College of Business,30,27
Loughborugh University,College of Management,33,28
Loughborugh University,University at Albany USA,43,57
Loughborugh University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,35
Loughborugh University,Tellabs Operations Inc.,31,23
Loughborugh University,Seoul National University of Science and Technology (SNUST),35,43
Loughborugh University,Korea Institute of Materials Science,31,28
Loughborugh University,University of St. Gallen,43,58
Loughborugh University,Enterprise Management Associates,26,26
Loughborugh University,Jaypee University of Information Technology,34,46
Loughborugh University,Center for Advanced Study of Algorithms,26,39
Loughborugh University,Ernst and Young,27,32
Loughborugh University,Universidade Federal Fluminense,30,42
Loughborugh University,Fallon Clinic,29,17
Loughborugh University,Beuth University of Applied Sciences,48,52
Loughborugh University,School of Economics and Management,25,21
Loughborugh University,"Le Groupe CGE, Inc.",34,31
Loughborugh University,Henry Ford Health System,30,35
Loughborugh University,Shahid Beheshti University,58,54
Loughborugh University,The College of New Jersey,38,30
Loughborugh University,Georgia R School,37,37
Loughborugh University,Thomas University,67,67
Loughborugh University,Stetson University,60,60
Loughborugh University,Hong Kong Science and Technology Parks Corporation,28,31
Loughborugh University,Shenzhen Polytechnic,24,24
Loughborugh University,Danmarks Biblioteksskole,22,30
Loughborugh University,Public Library,33,33
Loughborugh University,Columbia Management Co.,31,32
Loughborugh University,Southern Taiwan University of Science and Technology,41,43
Loughborugh University,Ford Research and Engineering,35,24
Loughborugh University,SL Power Electronic Electronics Corp,31,28
Loughborugh University,Zhejiang University of Technology,47,55
Loughborugh University,University of Pittsburgh Medical Center,33,56
Loughborugh University,University of Wales,49,59
Loughborugh University,Intellimedia Commerce,19,33
Loughborugh University,Jinxi Petrochemical Hospital,28,32
Loughborugh University,Shanghai Pinghe Bilingual School,26,30
Loughborugh University,University of Innsbruck,44,62
Loughborugh University,Korean Agency for Defense Development,31,20
Loughborugh University,Empirica Communication and Technology Research,24,26
Loughborugh University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Loughborugh University,University of Denve,49,59
Loughborugh University,Curtin Graduate School of Business,36,25
Loughborugh University,Central State University,52,52
Loughborugh University,Uninettuno University,60,60
Loughborugh University,Capgemini Consulting,24,24
Loughborugh University,Software AG,18,24
Loughborugh University,Futura Process Intelligence,29,33
Loughborugh University,ProcessGold AG,22,22
Loughborugh University,Siav SpA,20,20
Loughborugh University,Business Process Trends,31,31
Loughborugh University,Fujitsu Ltd.,24,24
Loughborugh University,Process Sphere,22,22
Loughborugh University,ICAR-CNR,20,27
Loughborugh University,"Fujitsu America, Inc.",28,29
Loughborugh University,Business Process Mining,31,31
Loughborugh University,Istanbul Bilgi Üniversitesi,49,54
Loughborugh University,Society for Health Information Systems Programmes,28,31
Loughborugh University,Tagmata Software Security,38,21
Loughborugh University,EmblemHealth,24,24
Loughborugh University,Lloyd's Register,37,42
Loughborugh University,Moscow School of Management SKOLKOVO,24,17
Loughborugh University,Anderson Consulting,24,24
Loughborugh University,Ontario Transportation Energy,31,31
Loughborugh University,NNIT AS,21,28
Loughborugh University,Danske Capital,22,22
Loughborugh University,"Bioinformatics & Molecular Design Research Center, Seoul",28,24
Loughborugh University,National Taipei University,50,50
Loughborugh University,The Scarborough Hospital,48,39
Loughborugh University,Women's College Hospital,30,30
Loughborugh University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Loughborugh University,Woosong University,70,50
Loughborugh University,University of the Bundeswehr,40,60
Loughborugh University,Universidade Estadual de Londrina,33,44
Loughborugh University,Australian Film,22,22
Loughborugh University,Shih Chien University,60,60
Loughborugh University,Sunderland SRI 3SD,30,30
Loughborugh University,Catholic University of Daegu,52,56
Loughborugh University,Dexia Group,18,18
Loughborugh University,Institute of Design Optimization Inc.,24,24
Loughborugh University,Institute for Engaged Business Research,33,33
Loughborugh University,Hong Kong Community College,41,33
Loughborugh University,Helsinki Institute for Information Technology,30,30
Loughborugh University,HanJung University,70,70
Loughborugh University,Istituto Superiore Mario Boella,30,34
Loughborugh University,Global Institute for IT Management,36,32
Loughborugh University,Morehead State University,60,60
Loughborugh University,Faculty of Technology,28,28
Loughborugh University,Pattern Recognition Lab,22,31
Loughborugh University,Educational Testing Service,29,29
Loughborugh University,Đại học Công nghệ Thành phố Hồ Chí Minh,20,24
Loughborugh University,SAP Research,18,24
Loughborugh University,BMC Business School,29,29
Loughborugh University,Pink Elephant Inc,21,26
Loughborugh University,Universty of Manchester and University College,41,44
Loughborugh University,IESE Business School,24,29
Loughborugh University,Wenzhou Medical University,58,50
Loughborugh University,Birla Institute of Technology and Science Pilani,29,29
Loughborugh University,Abu Dhabi Polytechnic,33,33
Loughborugh University,Cardiff Metropolitan University,49,49
Loughborugh University,QinetiQ,21,21
Loughborugh University,Yeshiva University,60,50
Loughborugh University,Siemens USA,18,18
Loughborugh University,Taichung Institute of Technology,33,26
Loughborugh University,University of New Orleans,43,60
Loughborugh University,University of Cincinnati College of Medicine,30,42
Loughborugh University,University of Sciences and Arts,38,45
Loughborugh University,Hunan Normal University,62,62
Loughborugh University,Guangxi University,70,70
Loughborugh University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
Loughborugh University,Opera Solutions,32,32
Loughborugh University,AVT Business School,24,24
Loughborugh University,ALPINE SCHOOL DISTRICT,36,27
Loughborugh University,United Nations Economic Commission for Europe,21,30
Loughborugh University,Shenhua Guohua Sanhe Power Plant Corporation,27,30
Loughborugh University,Verizon Communications,27,36
Loughborugh University,Dongduk Women's University,58,58
Loughborugh University,Lancaster University's Centre for Management,39,42
Loughborugh University,Lancaster Centre for Management,26,26
Loughborugh University,Hochschule für Technik und Wirtschaft des Saarlandes,30,30
Loughborugh University,Newfoundland Department of Natural Resources,24,24
Loughborugh University,Universitat Internacional de Catalunya,33,43
Loughborugh University,Universitat de Lleida,42,51
Loughborugh University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,19
Loughborugh University,U of South Carolina,34,34
Loughborugh University,Richard Ivey School of Business,30,30
Loughborugh University,NHS South Warwickshire Clinical Commissioning Group,27,30
Loughborugh University,Beijing Forestry University,57,57
Loughborugh University,Information Sciences and Technology,28,28
Loughborugh University,Woongjin Coway,28,22
Loughborugh University,Austin Peay State University,48,48
Loughborugh University,Team Lab. s.a.,22,29
Loughborugh University,Schneider Electric China Investment Co. Ltd.,27,28
Loughborugh University,Brookfield Health Sciences Complex,25,29
Loughborugh University,NCA&T State Univ,26,26
Loughborugh University,PricewaterhouseCoopers,27,27
Loughborugh University,Ernst and Young,27,32
Loughborugh University,Goldman Sachs (Asia) LLC,26,18
Loughborugh University,Université Paris Nanterre,38,48
Loughborugh University,McCombs School of Business,33,21
Loughborugh University,Irish Management Institute,33,29
Loughborugh University,Bangkok University,65,65
Loughborugh University,Max Planck Institut für Informatik,25,25
Loughborugh University,University of Colorado in Colorado Springs,31,50
Loughborugh University,Universitas 21 Global,42,60
Loughborugh University,MobiHealth B.V.,27,28
Loughborugh University,IRCCS Foundation “Salvatore Maugeri”,31,36
Loughborugh University,ATOS SPAIN SA,23,23
Loughborugh University,Associacio de Diabetics de Catalunya,28,28
Loughborugh University,Hospital Universitari Parc Tauli (Sabadell),37,44
Loughborugh University,ASML Netherlands BV,29,34
Loughborugh University,American University of Kuwait,47,51
Loughborugh University,MedAmerica Health Systems Corp,19,31
Loughborugh University,Greater Dayton Area Hospital Association,26,29
Loughborugh University,imbus AG,20,27
Loughborugh University,Hlth. Mgmt. Research and Analysis,29,23
Loughborugh University,Vocational Training Council,33,29
Loughborugh University,DEVK,8,8
Loughborugh University,Daniels College of Business,37,33
Loughborugh University,Impact Information,20,20
Loughborugh University,Tempe University,58,58
Loughborugh University,Changwon University,63,63
Loughborugh University,Central Police University Taiwan,48,48
Loughborugh University,Tianjin Polytechnic University,50,50
Loughborugh University,Xi'an Shiyou University,62,62
Loughborugh University,Audencia Nantes Ecole de Management,21,25
Loughborugh University,English Heritage,37,37
Loughborugh University,Archaeology Data Service,30,30
Loughborugh University,Toshiba Corporation,34,29
Loughborugh University,"Mitsubishi Research Institute, Inc.",32,22
Loughborugh University,CSTB,15,15
Loughborugh University,Ivey Business School,24,33
Loughborugh University,Fortune Institute of International Business,31,31
Loughborugh University,College of Business and Economics,33,25
Loughborugh University,Handelsverband Deutschland (HDE),22,27
Loughborugh University,Hochschule Niederrhein,41,41
Loughborugh University,des Landes NRW,22,22
