Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright State University,GE Energy,44,44
Wright State University,Eastern New Mexico University,54,54
Wright State University,Internet bank,33,33
Wright State University,SYDNEY,28,28
Wright State University,NARI Technology Development Co. Ltd.,31,28
Wright State University,Emory Healthcare,26,31
Wright State University,LogicaCMG,12,12
Wright State University,Eastern Washington University,58,73
Wright State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Wright State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,34
Wright State University,Conservation Strategy Fund,45,41
Wright State University,Southampton Business School,36,28
Wright State University,Universidad de Sonora,36,50
Wright State University,University of Occident,44,53
Wright State University,Korea Institute for Advanced Study,42,35
Wright State University,SRI International,35,35
Wright State University,Pontificia Universidad Catolica del Peru,38,38
Wright State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,25
Wright State University,Deloitte Services LP,37,33
Wright State University,U. of Central Florida,27,28
Wright State University,TEC Associates,38,38
Wright State University,Saint John's Health System,37,37
Wright State University,Telecom Ecole de Management,28,28
Wright State University,Coles College of Business,29,29
Wright State University,Fu-Yuan Construction Company,27,27
Wright State University,American University in Dubai,55,51
Wright State University,Loyola University,60,60
Wright State University,Hanken School of Economics,29,24
Wright State University,Zhongkai University of Agriculture and Engineering,36,44
Wright State University,Guangdong Academy of Construction and Architecture Science,30,30
Wright State University,Jiangsu University of Technology,51,51
Wright State University,General Motors,32,32
Wright State University,HRL Laboratories,36,26
Wright State University,CHU de Québec Research Center,35,35
Wright State University,The U.S. Army Defense Ammunition Center,35,33
Wright State University,O and i - Partners in BPM,38,30
Wright State University,UWV,15,15
Wright State University,Sogeti Nederland BV,29,33
Wright State University,"Aptima, Inc",24,30
Wright State University,Fakultät für Ingenieurwissenschaften,34,39
Wright State University,Cedars-Sinai Medical Center,32,32
Wright State University,Stevens Instiutute of Technology,33,36
Wright State University,The Mount Sinai Hospital,38,43
Wright State University,Fieba,14,14
Wright State University,College of Business,33,29
Wright State University,Roger Williams University,62,62
Wright State University,B.S.Abdur Rahman University,56,48
Wright State University,Bharathiar University,64,59
Wright State University,Berg and Partner,41,36
Wright State University,Shanghai Institute of Technology,36,33
Wright State University,North University of China,54,54
Wright State University,College of Physicians of Quebec,26,19
Wright State University,Hong Kong Hospital Authority,43,39
Wright State University,Andersen Consulting,33,38
Wright State University,Andersen Consulting,33,38
Wright State University,Waseda University,70,60
Wright State University,University of Hawaii at Hilo,39,51
Wright State University,Kyunggi University,59,54
Wright State University,Alliander,31,25
Wright State University,Meredith College,31,36
Wright State University,Central Washington University,58,69
Wright State University,Yonsei University Wonju Campus,49,57
Wright State University,Oracle Corporation,29,24
Wright State University,University of the Cumberlands,42,54
Wright State University,"Amity University, Uttar Pradesh",48,60
Wright State University,Food and Drug Administration of Korea,30,30
Wright State University,High School Yards,40,20
Wright State University,Yakin Doğu Üniversitesi,48,49
Wright State University,University of Sunderland,43,55
Wright State University,National Cancer Institute,38,38
Wright State University,Vpi at Dulles,44,44
Wright State University,Internal Revenue Service,34,34
Wright State University,Equifax,20,20
Wright State University,"Sonetics Ultrasound, Inc.",29,26
Wright State University,Al-Balqa Applied University,56,52
Wright State University,Shanghai Second Polytechnic University,56,43
Wright State University,Temasek Applied Science School,30,26
Wright State University,American Airlines,35,35
Wright State University,City College,29,29
Wright State University,Suncorp Australia,30,35
Wright State University,M6D Research,23,29
Wright State University,USC/ISI,27,27
Wright State University,Montpellier Business School,28,36
Wright State University,Liechtenstein University,72,60
Wright State University,Guizhou University of Finance and Economics,39,42
Wright State University,Fachhochschule Nordwestschweiz,30,34
Wright State University,Participatory Research in Asia (PRIA),37,41
Wright State University,University of Richmond,44,49
Wright State University,University of Hyderabad,43,52
Wright State University,East-West Center,36,46
Wright State University,IBM France Company,34,29
Wright State University,Together Internet Services GmbH,33,37
Wright State University,LSMRC,14,14
Wright State University,Yunnan University of Finance and Economics,37,46
Wright State University,Applied Materials Belgium,33,33
Wright State University,Applied Materials Incorporated,34,34
Wright State University,ALBA Graduate Business School,35,35
Wright State University,Daelim Industrial Co. Ltd.,29,38
Wright State University,Universite de Technologie de Troyes,38,45
Wright State University,Universitatea Politehnica din Timisoara,35,45
Wright State University,Motilal Nehru National Institute of Technology,32,32
Wright State University,"Advanced Learning Partnerships, Inc.",37,35
Wright State University,Business and Market Research,27,39
Wright State University,NHS Foundation Trust,42,37
Wright State University,Bridgewater State College,50,33
Wright State University,Information Systems,33,29
Wright State University,Wuhan Yangtze Business University,61,61
Wright State University,Facoltà di Scienze dell'Università dell'Insubria,39,38
Wright State University,National Defense University,60,56
Wright State University,Beijing Normal University,62,50
Wright State University,Centric,27,33
Wright State University,Mississipi State University,72,64
Wright State University,Western Digital,42,37
Wright State University,Center for Telecom Management (CTM,28,32
Wright State University,Bunnyfoot Ltd,17,28
Wright State University,Saint Xavier University,70,70
Wright State University,Del Mar College,21,26
Wright State University,Keio University,63,63
Wright State University,TiasNimbas Business School,33,29
Wright State University,Tufts Medical Center,33,33
Wright State University,BGW Management Advisory Group,31,35
Wright State University,Doll and Associates,29,29
Wright State University,Working Tomorrow,36,36
Wright State University,Siemens Management Consulting,31,31
Wright State University,Personal Computer Division,41,37
Wright State University,Stockton University,67,67
Wright State University,University of Houston-Victoria,38,60
Wright State University,Barrow Neurological Institute,35,35
Wright State University,Assistant Professor of Management Information Systems,32,32
Wright State University,Associate Professor of Finance,30,38
