Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The W. A. Franke College of Business,Fluxicon,23,24
The W. A. Franke College of Business,Università degli studi della Calabri,28,32
The W. A. Franke College of Business,Grosvenor Consultancy Services Ltd.,31,29
The W. A. Franke College of Business,GX Software,21,27
The W. A. Franke College of Business,NYU School of Law,34,31
The W. A. Franke College of Business,Joint Information Systems Committee,34,41
The W. A. Franke College of Business,The Institute of Statistical Mathematics,37,38
The W. A. Franke College of Business,"Jawaharlal Nehru Technological University, Hyderabad",36,31
The W. A. Franke College of Business,United Keetoowah Band of Cherokee Indians,44,48
The W. A. Franke College of Business,"Hyperion Solutions, Inc",37,25
The W. A. Franke College of Business,Università G. D'Annunuzio,26,32
The W. A. Franke College of Business,University of South Alabama,25,33
The W. A. Franke College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,31,34
The W. A. Franke College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,37
The W. A. Franke College of Business,Aahrus Business School Management,32,48
The W. A. Franke College of Business,Simon School of Business,57,48
The W. A. Franke College of Business,Melbourne Institute of Technology,32,42
The W. A. Franke College of Business,Arab Academy for Science & Technology and Maritime Transport,35,39
The W. A. Franke College of Business,P and Q Consulting,33,35
The W. A. Franke College of Business,Flintloque Management Systems,34,35
The W. A. Franke College of Business,Pamukkale Üniversitesi,31,29
The W. A. Franke College of Business,"Essential Products, Inc",31,32
The W. A. Franke College of Business,Montgomery & Scott Inc.,31,37
The W. A. Franke College of Business,Redline Communications,34,29
The W. A. Franke College of Business,Hull Royal Infirmary,29,33
The W. A. Franke College of Business,S. Marino University,39,30
The W. A. Franke College of Business,University of Wisconsin Superior,29,30
The W. A. Franke College of Business,Cookson Minerals Ltd.,28,26
The W. A. Franke College of Business,University of Athens Medical School,28,35
The W. A. Franke College of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,36
The W. A. Franke College of Business,Karlsruhe Institute of Technology,29,39
The W. A. Franke College of Business,Universidad en Albany (SUNY),28,30
The W. A. Franke College of Business,University of Siegen and Fraunhofer,34,41
The W. A. Franke College of Business,Sunnybrook Health Sciences Centre,32,30
The W. A. Franke College of Business,Northeastern Illinois University,44,33
The W. A. Franke College of Business,R. H. Smith School of Business and Institute for Systems Research,40,47
The W. A. Franke College of Business,York University,27,33
The W. A. Franke College of Business,Università degli Studi di Perugia,26,27
The W. A. Franke College of Business,Thomas More College,51,49
The W. A. Franke College of Business,Institute of Mechanics Chinese Academy of Sciences,47,38
The W. A. Franke College of Business,Neodin Veterinary Science Institute Co. Ltd,30,34
The W. A. Franke College of Business,Hyundai Animal Clinic,35,29
The W. A. Franke College of Business,Sae-Busan Animal Clinic,34,42
The W. A. Franke College of Business,"Ace InfoTech, Inc.",30,40
The W. A. Franke College of Business,Yunnan University,26,27
The W. A. Franke College of Business,Chunkbuk Natrional Unviersity,34,29
The W. A. Franke College of Business,Cimar (UK) Ltd.,20,22
The W. A. Franke College of Business,Capgemini Deutschland GmbH,23,37
The W. A. Franke College of Business,Ypsomed Group,20,21
The W. A. Franke College of Business,"Environmental Consulting and Technology, Inc.",35,39
The W. A. Franke College of Business,Universidad Pontificia Comillas,33,31
The W. A. Franke College of Business,PDM and FC,22,23
The W. A. Franke College of Business,Rothschild Australia,29,33
The W. A. Franke College of Business,Affiliated Hospital,29,30
The W. A. Franke College of Business,Keppel Offshore and Marine,32,47
The W. A. Franke College of Business,Technological University,37,31
The W. A. Franke College of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
The W. A. Franke College of Business,Smart-Fit-In e.V.,23,28
The W. A. Franke College of Business,Hakisa SAS,26,23
The W. A. Franke College of Business,Wicci for the World,29,30
The W. A. Franke College of Business,E & H Lab Estétique et Handicap,33,32
The W. A. Franke College of Business,Rennecker Research & Consulting,36,35
The W. A. Franke College of Business,Bootstrap Institute,25,26
The W. A. Franke College of Business,Intellectual Capital Services Ltd,32,36
The W. A. Franke College of Business,Lyon College,38,39
The W. A. Franke College of Business,Interdisciplinary Unit of Management and Organizational Behaviour,30,40
The W. A. Franke College of Business,Central University Marta Abreu of Las Villas (UCLV),34,39
The W. A. Franke College of Business,ePrescribing Programme,28,32
The W. A. Franke College of Business,Conservation International-Asia Pacific Marine Programs,31,34
The W. A. Franke College of Business,Universidade Federal de Sao Carlos,34,35
The W. A. Franke College of Business,Cordys Research and Development,30,34
The W. A. Franke College of Business,Augustana College,42,47
The W. A. Franke College of Business,Technical Univ,32,21
The W. A. Franke College of Business,Cent for Spatial Information Systems,36,34
The W. A. Franke College of Business,Sri Krishna Institute of Management,31,38
The W. A. Franke College of Business,Communications Research Centre,27,31
The W. A. Franke College of Business,Defence Scientific and Technical Organisation,32,35
The W. A. Franke College of Business,Groupe ESCEM,25,35
The W. A. Franke College of Business,Xenex Software,28,29
The W. A. Franke College of Business,BeoringPoint GmbH,26,31
The W. A. Franke College of Business,Nero Development and Services GmbH,31,35
The W. A. Franke College of Business,Laboratory of Economic Management and Auctions (LEMA,32,45
The W. A. Franke College of Business,Shanghai University of Engineering Science,38,32
The W. A. Franke College of Business,Coopers' Company's School,26,34
The W. A. Franke College of Business,Alipay.com,17,23
The W. A. Franke College of Business,ABB Switzerland Ltd. Corporate Research,32,36
The W. A. Franke College of Business,Accounting and Finance,31,39
The W. A. Franke College of Business,Pontydysgu Ltd.,12,17
The W. A. Franke College of Business,Antitrust Division,22,27
The W. A. Franke College of Business,University of Macau,25,30
The W. A. Franke College of Business,Sikkim Manipal Institute of Technology,27,36
The W. A. Franke College of Business,Shu-Te Institute of Technology,30,34
The W. A. Franke College of Business,Centre de Pneumologie,39,33
The W. A. Franke College of Business,Advanced Technical Center,33,37
The W. A. Franke College of Business,Vehicle Development Research Laboratory,24,27
The W. A. Franke College of Business,U. of Colorado at Colorado Springs,43,39
The W. A. Franke College of Business,ISVWorld,14,19
The W. A. Franke College of Business,Surveys.com,17,22
The W. A. Franke College of Business,Kyung Hee Cyber University,35,30
The W. A. Franke College of Business,"Donohue, Inc.",24,27
The W. A. Franke College of Business,"Isky, Inc.",17,24
The W. A. Franke College of Business,Waseda Business School,41,54
The W. A. Franke College of Business,Université de la Méditerranée Aix-Marseille II,37,36
The W. A. Franke College of Business,"ThreadTec, Inc",36,34
The W. A. Franke College of Business,3M Health Care Consulting,39,37
The W. A. Franke College of Business,University of San Fransciso,38,36
The W. A. Franke College of Business,University of Alaska Southeast,33,38
The W. A. Franke College of Business,Center for Forest Disturbance Science,41,37
The W. A. Franke College of Business,SALAR,10,15
The W. A. Franke College of Business,University of Limerick,28,32
The W. A. Franke College of Business,Technology Transfer Initiative (TTI,34,44
The W. A. Franke College of Business,Capital One,30,27
The W. A. Franke College of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
The W. A. Franke College of Business,SHL Inc,23,24
The W. A. Franke College of Business,Arizona Center for Education and Research,39,40
The W. A. Franke College of Business,"EnCana Oil and Gas (USA), Inc",37,33
The W. A. Franke College of Business,American University,33,26
The W. A. Franke College of Business,USDA Forest Service Boise National Forest,39,40
The W. A. Franke College of Business,US Department of the Interior Bureau Land Management Idaho,30,41
The W. A. Franke College of Business,Universitatea Româno-Americana din Bucuresti,35,36
The W. A. Franke College of Business,Azerbaijan State University of Economics (UNEC),34,38
The W. A. Franke College of Business,Universitaet Muenchen (TUM),29,31
The W. A. Franke College of Business,Dentsu Inc. Kansai,30,27
The W. A. Franke College of Business,Daito Bunka University,31,32
The W. A. Franke College of Business,Women and Newborns Program,29,43
The W. A. Franke College of Business,UBS Paine Webber,31,36
The W. A. Franke College of Business,Sirmilik National Park,21,29
The W. A. Franke College of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,35
The W. A. Franke College of Business,Tensilica Inc.,28,26
The W. A. Franke College of Business,Sensorica Group,27,29
The W. A. Franke College of Business,Cochlear Corporation USA,37,31
The W. A. Franke College of Business,Institut des Sourds de Charlcsbourg Inc,32,30
The W. A. Franke College of Business,"University of California, San Francisco",32,36
The W. A. Franke College of Business,Cochlear Ltd.,24,30
The W. A. Franke College of Business,Département Multimédia,24,22
The W. A. Franke College of Business,Econometric Institute,28,29
The W. A. Franke College of Business,Lakeland Community College,39,37
The W. A. Franke College of Business,E-Papyrus Inc.,28,26
The W. A. Franke College of Business,Research Department,25,26
The W. A. Franke College of Business,Yintian Science and Technol. Co. Ltd.,33,38
The W. A. Franke College of Business,Seoul University of Venture and Information,30,36
The W. A. Franke College of Business,Imager Software Inc.,32,38
The W. A. Franke College of Business,UNDP's Asia Pacific Development Information Programme,27,37
The W. A. Franke College of Business,"GUESS, INC",22,28
