Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,CA Inc.,7,15
Université de Toulouse,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Université de Toulouse,Universidade Nove de Julho,62,68
Université de Toulouse,BearingPoint GmbH,26,21
Université de Toulouse,Southampton University Hospitals NHS Trust,44,51
Université de Toulouse,Universidade de Santa Cruz do Sol (UNISC),54,57
Université de Toulouse,Maastricht University,42,52
Université de Toulouse,Universities of Gøteborg,57,59
Université de Toulouse,Dowling College,27,28
Université de Toulouse,Information,24,19
Université de Toulouse,Zagazig University,45,46
Université de Toulouse,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,33
Université de Toulouse,American Bureau of Shipping,33,29
Université de Toulouse,DNV Korea Ltd,34,35
Université de Toulouse,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
Université de Toulouse,China Academy of Railway Sciences,33,37
Université de Toulouse,College of Business Administration,29,29
Université de Toulouse,Operations,31,32
Université de Toulouse,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Université de Toulouse,Government of Western Australia,34,31
Université de Toulouse,IBM and MIT,30,31
Université de Toulouse,University of Kang Ning,49,55
Université de Toulouse,FTM - Frankfurt Technology Management GmbH,28,20
Université de Toulouse,Zik Energy Points Inc.,27,33
Université de Toulouse,IT Value Group,39,34
Université de Toulouse,Knobbe Martens Intellectual Property Law,39,36
Université de Toulouse,University of Economics - The University of Danang,42,49
Université de Toulouse,Universiteit Van,58,49
Université de Toulouse,United States Department of Health and Human Services,40,35
Université de Toulouse,Maricopa Integrated Health System,33,30
Université de Toulouse,Software Engineering Institute,35,31
Université de Toulouse,Instituto Superiore Mario Boella (ISMB,33,38
Université de Toulouse,Fontys University of Applied Sciences,47,55
Université de Toulouse,Commerzbank,12,19
Université de Toulouse,Pennsylvania College of Technology,36,29
Université de Toulouse,Institute for Defense Information Systems,38,35
Université de Toulouse,Biosense Technologies,47,43
Université de Toulouse,Advanced Information Technology Institute,35,32
Université de Toulouse,Moore Corporation,26,21
Université de Toulouse,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,27
Université de Toulouse,Centro de Tecnología Biomédica (CTB),34,26
Université de Toulouse,Hospital de Sabadell,43,34
Université de Toulouse,Northern University of,50,60
Université de Toulouse,Bahai Institute for Higher Education (BIHE,31,39
Université de Toulouse,Joanneum Research Forschungsgesellschaft mbH,30,28
Université de Toulouse,Alsbridge,26,27
Université de Toulouse,Sewell Automotive Companies,29,38
Université de Toulouse,"Merced Systems, Inc.",29,26
Université de Toulouse,Oulu Advanced Research on Software and Information Systems,32,35
Université de Toulouse,"The New School, New York",30,32
Université de Toulouse,Institut Jean Nicod,39,30
Université de Toulouse,Gabe Gershenfeld,26,32
Université de Toulouse,Charles Stark Draper Lab Inc,32,29
Université de Toulouse,"WayMark Systems, Inc.",23,25
Université de Toulouse,Managing and Training Division,27,31
Université de Toulouse,Ecosynergy Group Ltd (EGL),33,36
Université de Toulouse,Teradata University Network,53,58
Université de Toulouse,Rivendel Consulting and Design Inc.,35,40
Université de Toulouse,Petroleum Engineering South-West Company,32,36
Université de Toulouse,Addis Ababa University,41,56
Université de Toulouse,LLP,8,8
Université de Toulouse,Northwest Nazarene University,35,56
Université de Toulouse,Kemi-Tornio University of Applied Sciences,44,51
Université de Toulouse,Ohio University,49,67
Université de Toulouse,Adler Consultants,36,42
Université de Toulouse,G.R. Herberger Coll. Bus.,34,28
Université de Toulouse,Sichuan Prov. Inst. of Dermatology,43,42
Université de Toulouse,Waters Australia Pty. Ltd.,29,31
Université de Toulouse,WHU Vollendar,29,29
Université de Toulouse,Daegu Health College,33,34
Université de Toulouse,National Institute for Mathematical Sciences,33,31
Université de Toulouse,Marlo Group,24,25
Université de Toulouse,Jiangxi Science and Technology Normal University,37,49
Université de Toulouse,SUNY New Paltz,33,34
Université de Toulouse,Tianjin Normal University,38,52
Université de Toulouse,Singapore Telecom,36,26
Université de Toulouse,Consorzio di Bioingegneria e Informatica Medica,29,29
Université de Toulouse,KSI Technologies (UK) Ltd.,33,41
Université de Toulouse,Management Information Systems,31,27
Université de Toulouse,Japanese financial institution,31,31
Université de Toulouse,Bertelsmann,36,31
Université de Toulouse,Univ. Georgia's Terry Coll. Business,52,44
Université de Toulouse,Alinement Network,36,32
Université de Toulouse,Shenzhen Stock Exchange,31,36
Université de Toulouse,University of New Mexico Health Sciences Center,46,50
Université de Toulouse,Harvey Strategic Information Management,30,30
Université de Toulouse,BIS Mackintosh Ltd,30,26
Université de Toulouse,Temasek Polytechnic,34,35
Université de Toulouse,Jiujiang University,44,55
Université de Toulouse,Interactive Intelligence,39,36
Université de Toulouse,Shenzhen Aerospace Tech-Innovation Institute,33,31
Université de Toulouse,Lufthansa Group,32,33
Université de Toulouse,Center for Telecom Management,35,28
Université de Toulouse,Ministry of Health Vitenam,38,34
Université de Toulouse,True Generation Hospital,35,36
Université de Toulouse,National Central University,37,62
Université de Toulouse,Dytecna Ltd.,24,31
Université de Toulouse,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Université de Toulouse,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Université de Toulouse,Faculty of Earth and Life Sciences,36,40
Université de Toulouse,Univ. N. T.,42,48
Université de Toulouse,Korea District Heating Corp.,32,25
Université de Toulouse,Advanced Technology Center,38,34
Université de Toulouse,Theseus Institute,36,37
Université de Lorraine,BM Research Laboratory,36,37
Université de Lorraine,Université de Monastir,77,76
Université de Lorraine,Universitas 21 Global,65,67
Université de Lorraine,Universidad de Chile,67,59
Université de Lorraine,Whitebox,27,14
Université de Lorraine,IE Business School,35,36
Université de Lorraine,Marist College,33,34
Université de Lorraine,United States Military Academy at West Point,42,46
Université de Lorraine,Motorola Austin,32,28
Université de Lorraine,University of Tennessee at Chattanooga,47,51
Université de Lorraine,SKEMA Business School,28,24
Université de Lorraine,Karlsruhe Institute of Technology (KIT),33,28
Université de Lorraine,University of St. Thomas - Houston,50,50
Université de Lorraine,Victoria University Melbourne,63,64
Université de Lorraine,Lahore University of Management Sciences,48,56
Université de Lorraine,Virginia-Maryland College of Veterinary Medicine,34,35
Université de Lorraine,Ionian Panepistimion,33,39
Université de Lorraine,Jilin University,47,70
Université de Lorraine,MIS,16,17
Université de Lorraine,Norwegian Police University College,42,61
Université de Lorraine,California State University Long Beach,47,61
Université de Lorraine,California State University Dominguez Hills,46,53
Université de Lorraine,Universita degli Studi Guglielmo Marconi,55,56
Université de Lorraine,"Amazon.com, Inc.",21,23
Université de Lorraine,University of Science and Technology Beijing,48,52
Université de Lorraine,European University Viadrina and German Graduate School of Management and Law,36,37
Université de Lorraine,German Graduate School of Management and Law,33,31
Université de Lorraine,European University Viadrina,56,57
Université de Lorraine,Alpen-Adria-Universität Klagenfurt,46,59
Université de Lorraine,Katholische Universität Eichstätt - Ingolstadt,41,51
Université de Lorraine,ETB Edinger Tourismusberatung,43,40
Université de Lorraine,Işik Üniversitesi,51,54
Université de Lorraine,James Madison University,39,67
Université de Lorraine,National Chung Hsing University,34,54
Université de Lorraine,"Ameritech Applied Technologies, Inc.",38,36
Université de Lorraine,Illinois Institute of Technology,33,30
Université de Lorraine,Audencia Nantes School of Management,38,35
Université de Lorraine,Arizona State University at the Downtown Phoenix Campus,39,39
Université de Lorraine,eBay Research,29,35
Université de Lorraine,Expedia,21,21
Université de Lorraine,Commonwealth Bank of Australia,35,31
Université de Lorraine,"University of California, Santa Cruz",55,57
Université de Lorraine,Delaware State University,38,70
Université de Lorraine,"Michigan State University, College of Human Medicine",46,44
Université de Lorraine,Technische Universität Bergakademie Freiberg,48,53
Université de Lorraine,McGill University’s Clinical and Health Informatics Research Laboratory,39,41
Université de Lorraine,Louisiana Tech University,38,65
Université de Lorraine,University of the West of Scotland,54,55
Université de Lorraine,University of North Alabama,57,54
Université de Lorraine,Southern Polytechnic State University,31,55
Université de Lorraine,The Right Incentive,39,50
Université de Lorraine,"George Mason University, Arlington Campus",41,49
Université de Lorraine,Addis Ababa University,41,60
Université de Lorraine,"European Commission Joint Research Centre, Ispra",34,35
Université de Lorraine,Ascension IT Pvt Ltd,33,34
Université de Lorraine,University of Regina,67,68
Université de Lorraine,Avenir Consulting,36,37
Université de Lorraine,Food Science Australia,32,28
Université de Lorraine,University of Plymouth,59,60
Université de Lorraine,Bunker Hill Community College,35,36
Université de Lorraine,EMC Corporation,43,44
Université de Lorraine,Ajou University,49,61
Université de Lorraine,Luleå tekniska Universitet,42,57
Université de Lorraine,Korea Atomic Energy Research Institute,33,34
Université de Lorraine,Western Illinois University,41,54
Université de Lorraine,Justus Liebig University Giessen,44,57
Université de Lorraine,United Arab Emirates University,42,58
Université de Lorraine,Hellenic Open University,39,62
Université de Lorraine,University of Guelph,57,63
Université de Lorraine,Columbia Business School,30,31
Université de Lorraine,Dauphine - Recherches en Management,39,37
Université de Lorraine,University of Miami,63,60
Université de Lorraine,University of Athens,62,63
Université de Lorraine,IULM University,49,61
Université de Lorraine,User Experience Research,39,40
Université de Lorraine,The Royal Institute of Technology (KTH),30,28
Université de Lorraine,University of Westminster,60,48
Université de Lorraine,University of Wisconsin System,58,47
Université de Lorraine,School of Management SUNY Buffalo,25,30
Université de Lorraine,European Research Center for Information Systems (ERCIS,36,35
Université de Lorraine,Universität Osnabrück,56,60
Université de Lorraine,Stockholm Business School,26,26
Université de Lorraine,EZ Systems,25,26
Université de Lorraine,"McMaster University, DeGroote School of Business",51,44
Université de Lorraine,"Water Resource Engineer Intera, Inc.",41,40
Université de Lorraine,Oak Ridge National Laboratory,35,40
Université de Lorraine,Universidad de Talca,67,68
Université de Lorraine,Michigan Technological University,33,52
Université de Lorraine,Arizona State University West,43,56
Université de Lorraine,Shenkar College of Engineering and Design  Israel,34,32
Université de Lorraine,Berg and Partner,42,38
Université de Lorraine,Beijing Technology & Business University,29,51
Université de Lorraine,Kautilya Institute of Technology and Engineering and RTU,33,31
Université de Lorraine,JECRC University,47,65
Université de Lorraine,University of Texas at San,58,64
Université de Lorraine,Clarion University,45,72
Université de Lorraine,Woolwich Centre for Computer Crime Research,31,34
Université de Lorraine,SAIC,23,16
Université de Lorraine,Software Engineering Research Centre,34,35
Université de Lorraine,Canterbury Christ Church University,32,50
Université de Lorraine,Arthur Andersen and Co.,40,37
Université de Lorraine,"Goldsmiths, University of London",52,58
